app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2016-12-15
com.viber.voip,Viber無料通話＆メッセージアプリ,2,RU,2016-12-15
ru.sberbankmobile,СбербанкОнлайн,3,RU,2016-12-15
com.vkontakte.android,VK,4,RU,2016-12-15
com.allgoritm.youla,Юла–объявленияпоблизости,5,RU,2016-12-15
com.fingersoft.hcr2,HillClimbRacing2,6,RU,2016-12-15
com.yandex.browser,YandexBrowserforAndroid,7,RU,2016-12-15
com.skype.raider,Skype,8,RU,2016-12-15
com.avito.android,ОбъявленияAvito,9,RU,2016-12-15
ru.yandex.searchplugin,Яндекс,10,RU,2016-12-15
com.instagram.android,Instagram,11,RU,2016-12-15
com.imo.android.imoim,imoの無料ビデオ通話とチャット,12,RU,2016-12-15
ru.ok.android,Одноклассники,13,RU,2016-12-15
com.finchmil.thtclub,THT-CLUB,14,RU,2016-12-15
com.p74.player,Zaycev.netmusic,15,RU,2016-12-15
com.alibaba.aliexpresshd,AliExpressShoppingApp,16,RU,2016-12-15
org.telegram.messenger,Telegram,17,RU,2016-12-15
com.tnttv.borodach,Бородач.Понятьипростить,18,RU,2016-12-15
ru.mts.mymts,МойМТС,19,RU,2016-12-15
com.google.android.play.games,GooglePlayゲーム,20,RU,2016-12-15
com.DS.DDS,DerbyDestructionSimulator,21,RU,2016-12-15
com.begma.bhoppro,bhoppro,22,RU,2016-12-15
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,RU,2016-12-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,24,RU,2016-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,RU,2016-12-15
com.kiloo.subwaysurf,SubwaySurfers,26,RU,2016-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,RU,2016-12-15
ru.auto.ara,Авто.ру:купитьипродатьавто,28,RU,2016-12-15
ru.yandex.yandexnavi,Yandex.Navigator,29,RU,2016-12-15
ru.dublgis.dgismobile,2GIS:directory&navigator,30,RU,2016-12-15
ru.yandex.taxi,Yandex.Taxi,31,RU,2016-12-15
air.com.hypah.io.slither,slither.io,32,RU,2016-12-15
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,33,RU,2016-12-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,34,RU,2016-12-15
com.naturalmotion.dawnoftitans,DawnofTitans,35,RU,2016-12-15
com.drweb,Anti-virusDr.WebLight,36,RU,2016-12-15
drug.vokrug,Frim-友達作りアプリ＆チャット,37,RU,2016-12-15
com.nekki.shadowfight,シャドウファイト2,38,RU,2016-12-15
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,39,RU,2016-12-15
com.ea.gp.fifamobile,FIFAMobileサッカー,40,RU,2016-12-15
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,41,RU,2016-12-15
com.google.android.apps.translate,Google翻訳,42,RU,2016-12-15
net.elyland.wormaxio,Wormax.io,43,RU,2016-12-15
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,44,RU,2016-12-15
ru.rostel,Госуслуги,45,RU,2016-12-15
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,46,RU,2016-12-15
com.secondarm.taptapdash,TapTapDash,47,RU,2016-12-15
com.facebook.katana,Facebook,48,RU,2016-12-15
com.ketchapp.pineapplepen,パイナッポーペン,49,RU,2016-12-15
