app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,MX,2017-12-13
com.sega.sprint,SonicForces:SpeedBattle,2,MX,2017-12-13
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,MX,2017-12-13
com.netease.chiji,RulesofSurvival,4,MX,2017-12-13
air.sjsix,Stickmanjailbreak6,5,MX,2017-12-13
com.nekki.shadowfight3,シャドウファイト3,6,MX,2017-12-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,7,MX,2017-12-13
com.negas.ratabros,RataBros,8,MX,2017-12-13
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,9,MX,2017-12-13
com.netease.ko,荒野行動,10,MX,2017-12-13
com.elex.nikkigp,LoveNikki-DressUPQueen,11,MX,2017-12-13
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,12,MX,2017-12-13
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,13,MX,2017-12-13
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,14,MX,2017-12-13
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,15,MX,2017-12-13
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,16,MX,2017-12-13
com.gameforhouse.crashcarengine,CrashCarEngine,17,MX,2017-12-13
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,18,MX,2017-12-13
com.shareddreams.twelveminibattles2,12MiniBattles2,19,MX,2017-12-13
com.doodlemobile.vicecity,オートセフトギャングスター,20,MX,2017-12-13
com.sega.sonic2.runner,SonicTheHedgehog2Classic,21,MX,2017-12-13
com.ketchapp.rush,Rush,22,MX,2017-12-13
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,23,MX,2017-12-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,24,MX,2017-12-13
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,25,MX,2017-12-13
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,26,MX,2017-12-13
com.netmarble.lin2ws,Lineage2:Revolution,27,MX,2017-12-13
com.craftingLike.Bevzy,LikeCraftHDAdventures,28,MX,2017-12-13
com.netease.rs,SurvivorRoyale,29,MX,2017-12-13
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,30,MX,2017-12-13
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,31,MX,2017-12-13
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,32,MX,2017-12-13
com.reflekt.gcabc,GrandCraftAuto:BlockCity,33,MX,2017-12-13
person.box.blackbean,PersonBox:hammerjump,34,MX,2017-12-13
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,35,MX,2017-12-13
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,36,MX,2017-12-13
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,37,MX,2017-12-13
com.bdj.vortexDroid,RollyVortex,38,MX,2017-12-13
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,39,MX,2017-12-13
