app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,JP,2019-06-22
com.wordgame.puzzle.block.crush.ja,単語リンク,2,JP,2019-06-22
com.habby.archero,アーチャー伝説,3,JP,2019-06-22
com.train.taxi,TrainTaxi,4,JP,2019-06-22
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,5,JP,2019-06-22
com.kwalee.jetpackjump,JetpackJump,6,JP,2019-06-22
com.linecorp.LGPJR,LINEブラウンストーリーズ,7,JP,2019-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),8,JP,2019-06-22
jp.colopl.babel,最果てのバベル,9,JP,2019-06-22
io.voodoo.crowdcity,CrowdCity,10,JP,2019-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,JP,2019-06-22
com.playrix.township,タウンシップ(Township),12,JP,2019-06-22
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,JP,2019-06-22
com.jjsgz.rpg.sangokushi.threekingdom.senngoku.jp.mobile,進撃三国志～本格放置RPGで天下統一を目指せ！,14,JP,2019-06-22
com.kwalee.drawit,Drawit,15,JP,2019-06-22
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,16,JP,2019-06-22
com.mgc.runnergame,RunRace3D-3D競走,17,JP,2019-06-22
com.neonplay.casualrollersplat2,RollerSplat!,18,JP,2019-06-22
com.linecorp.LGSDG,LINE:ガンダムウォーズ,19,JP,2019-06-22
com.Level5.Dracolo,ドラゴン＆コロニーズ,20,JP,2019-06-22
com.matchington.mansion,マッチングトン·マンション,21,JP,2019-06-22
com.linecorp.LGTMTM,LINE：ディズニーツムツム,22,JP,2019-06-22
pampam.ibf2,BottleFlip3D,23,JP,2019-06-22
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,24,JP,2019-06-22
com.linecorp.LGCHEF,LINEシェフ,25,JP,2019-06-22
com.linecorp.LGPKPK,LINEポコポコ,26,JP,2019-06-22
com.playhardlab.factory,工場の覇者,27,JP,2019-06-22
com.scapegameprisonadventurewargames,脱出または投獄,28,JP,2019-06-22
jp.co.kyotoma.Ikenomizu,緊急SOS！池の水ぜんぶ抜く大作戦~THEGAME~,29,JP,2019-06-22
com.game5mobile.lineandwater,HappyGlass,30,JP,2019-06-22
