app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-03-01
com.nianticlabs.pokemongo,PokémonGO,2,PT,2017-03-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PT,2017-03-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PT,2017-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PT,2017-03-01
com.camelgames.superking,WarandOrder,6,PT,2017-03-01
com.playrix.township,タウンシップ(Township),7,PT,2017-03-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,PT,2017-03-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PT,2017-03-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,PT,2017-03-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,PT,2017-03-01
com.miniclip.eightballpool,8BallPool,12,PT,2017-03-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,PT,2017-03-01
com.king.candycrushsaga,キャンディークラッシュ,14,PT,2017-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),15,PT,2017-03-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,PT,2017-03-01
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,17,PT,2017-03-01
jp.konami.duellinks,遊戯王デュエルリンクス,18,PT,2017-03-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,19,PT,2017-03-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,20,PT,2017-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,PT,2017-03-01
com.ftxgames.narcos,Narcos:CartelWars,22,PT,2017-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,PT,2017-03-01
com.king.farmheroessaga,ファームヒーロー,24,PT,2017-03-01
com.klab.bleach,BLEACHBraveSouls,25,PT,2017-03-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,26,PT,2017-03-01
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,27,PT,2017-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,28,PT,2017-03-01
com.gamebasics.osm,OnlineSoccerManager(OSM),29,PT,2017-03-01
com.linecorp.LGRGS,LINEレンジャー,30,PT,2017-03-01
com.plarium.vikings,ヴァイキング：クランの戦争,31,PT,2017-03-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,32,PT,2017-03-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,33,PT,2017-03-01
com.kiloo.subwaysurf,SubwaySurfers,34,PT,2017-03-01
net.peakgames.amy,ToyBlast,35,PT,2017-03-01
com.funstage.gta,GameTwistFreeSlots777,36,PT,2017-03-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,PT,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,38,PT,2017-03-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,39,PT,2017-03-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,PT,2017-03-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,PT,2017-03-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,PT,2017-03-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),43,PT,2017-03-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,44,PT,2017-03-01
com.naturalmotion.dawnoftitans,DawnofTitans,45,PT,2017-03-01
com.innogames.foeandroid,ForgeofEmpires,46,PT,2017-03-01
com.zynga.livepoker,Zyngaポーカー,47,PT,2017-03-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,PT,2017-03-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,49,PT,2017-03-01
com.mobile.legends,MobileLegends:Bangbang,50,PT,2017-03-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,PT,2017-03-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,52,PT,2017-03-01
com.netmarble.mherosgb,MARVELFutureFight,53,PT,2017-03-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,PT,2017-03-01
com.feelingtouch.empirewaronline,帝国戦争,55,PT,2017-03-01
es.socialpoint.DragonCity,ドラゴンシティ,56,PT,2017-03-01
com.naturalmotion.customstreetracer2,CSRRacing2,57,PT,2017-03-01
com.fingersoft.hcr2,HillClimbRacing2,58,PT,2017-03-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,PT,2017-03-01
com.ea.gp.fifamobile,FIFAMobileサッカー,60,PT,2017-03-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,61,PT,2017-03-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,62,PT,2017-03-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,63,PT,2017-03-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),64,PT,2017-03-01
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,65,PT,2017-03-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,66,PT,2017-03-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,PT,2017-03-01
com.king.petrescuesaga,ペットレスキュー,68,PT,2017-03-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,69,PT,2017-03-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,70,PT,2017-03-01
com.tap4fun.reignofwar,インベーション,71,PT,2017-03-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,72,PT,2017-03-01
com.wb.goog.injustice,Injustice:GodsAmongUs,73,PT,2017-03-01
com.dekovir.pixwords,PixWords™,74,PT,2017-03-01
com.pixonic.wwr,WarRobots,75,PT,2017-03-01
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,76,PT,2017-03-01
com.stac.aok,AgeofKings:SkywardBattle,77,PT,2017-03-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,78,PT,2017-03-01
com.socialquantum.acityint,Megapolis,79,PT,2017-03-01
com.roblox.client,ROBLOX,80,PT,2017-03-01
com.nkm.kp.hh,HyperHeroes,81,PT,2017-03-01
com.miniclip.soccerstars,SoccerStars,82,PT,2017-03-01
com.igg.castleclash,CastleClash:RiseofBeasts,83,PT,2017-03-01
com.igg.clashoflords2,ClashofLords2,84,PT,2017-03-01
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,85,PT,2017-03-01
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,86,PT,2017-03-01
com.king.paradisebay,パラダイス・ベイ,87,PT,2017-03-01
com.pockettrend.neomonsters,ネオモンスターズ,88,PT,2017-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer,89,PT,2017-03-01
com.snailgameusa.tp,TaichiPanda,90,PT,2017-03-01
us.kick9.k3000000013.c3101000001,SoulHunters,91,PT,2017-03-01
com.cherrypickgames.myhospital,MyHospital,92,PT,2017-03-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),93,PT,2017-03-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),94,PT,2017-03-01
com.firsttouchgames.story,Score!Hero,95,PT,2017-03-01
com.total.war.gp,TotalWar:King'sReturn,96,PT,2017-03-01
com.ea.games.r3_row,RealRacing3,97,PT,2017-03-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,98,PT,2017-03-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),99,PT,2017-03-01
com.dragonplay.slotcity,777SlotsCasino-ラスベガススロット,100,PT,2017-03-01
com.rovio.baba,アングリーバード2(AngryBirds2),101,PT,2017-03-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,102,PT,2017-03-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,103,PT,2017-03-01
com.vizorapps.mahjong,MahjongTreasureQuest,104,PT,2017-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,105,PT,2017-03-01
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,106,PT,2017-03-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,107,PT,2017-03-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),108,PT,2017-03-01
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,109,PT,2017-03-01
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,110,PT,2017-03-01
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,111,PT,2017-03-01
com.hcg.ctw.gp,ClashofKings:TheWest,112,PT,2017-03-01
jp.arismile.o17a249,【OfficeLover2】datinggames,113,PT,2017-03-01
com.catdaddy.cat22,WWESuperCard,114,PT,2017-03-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,115,PT,2017-03-01
com.stac.empire.main,AgeofWarringEmpire,116,PT,2017-03-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,117,PT,2017-03-01
com.realitygames.trumpet,DonutTrumpetタイクーン,118,PT,2017-03-01
