app_id,app_name,rank,country_code,date
com.choiceofgames.runtofthelitter,RuntoftheLitter,1,US,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,US,2017-02-27
com.ClimaxStudios.BanditSixDaydream,BanditSix,3,US,2017-02-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,US,2017-02-27
com.lojugames.android.Causality,Causality,5,US,2017-02-27
com.miclos.dungeonrushers,DungeonRushers,6,US,2017-02-27
net.kairosoft.android.bokujou_en,8-BitFarm,7,US,2017-02-27
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,8,US,2017-02-27
com.noodlecake.islanddelta,IslandDelta,9,US,2017-02-27
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,10,US,2017-02-27
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,11,US,2017-02-27
com.threaks.battleplanet,BattlePlanet,12,US,2017-02-27
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),13,US,2017-02-27
com.bentostudio.unworded,unWorded,14,US,2017-02-27
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),15,US,2017-02-27
com.rac7.SplitterCritters,SplitterCritters,16,US,2017-02-27
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,17,US,2017-02-27
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,18,US,2017-02-27
com.cigames.lotfbof,LordsoftheFallen,19,US,2017-02-27
com.lorraine.linktwin_goo,LinkTwin,20,US,2017-02-27
com.maithingan.escape.buittt,Escapebuittt,21,US,2017-02-27
air.air.ExpansePremium,ExpanseRTSPremium,22,US,2017-02-27
com.maithingan.snowbirdsv3.buittt,Snowbirdsv3.buittt,23,US,2017-02-27
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,24,US,2017-02-27
com.maithingan.jumbo.buittt,jumbobuittt,25,US,2017-02-27
com.anate.octave,Octave,26,US,2017-02-27
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,27,US,2017-02-27
com.wlg.flamboygen,Flamboygen,28,US,2017-02-27
com.maithingan.jungleboy3.buittt,Jungleboy3.buittt,29,US,2017-02-27
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),30,US,2017-02-27
com.maithingan.boxes.buittt,Boxes.buittt,31,US,2017-02-27
net.defensezone3.ultra,DefenseZone3UltraHD(4K),32,US,2017-02-27
com.ttg.astonishinggame,TheAstonishingGame,33,US,2017-02-27
com.maithingan.ninjaw.buittt,Ninjawbuittt,34,US,2017-02-27
org.alecchan.jellypop,JellyPop,35,US,2017-02-27
com.grimnir.frostrunethe,TheFrostrune,36,US,2017-02-27
commaithingan.motorcycleracing.buittt,Motorcycleracingbuittt,37,US,2017-02-27
space.voyageur.game,Voyageur,38,US,2017-02-27
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,39,US,2017-02-27
com.Wirvel.Vaporwave,Vaporwave,40,US,2017-02-27
com.abrahamaguero.maxvr,MAXVR,41,US,2017-02-27
se.remar.rhack.android,randomhack,42,US,2017-02-27
com.p2ent.NightGarden,InTheNightGarden,43,US,2017-02-27
com.chichgai.huravnfly.binh,Huravnfly,44,US,2017-02-27
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,45,US,2017-02-27
org.rothhome.outoptimizer,DartOutOptimizer,46,US,2017-02-27
com.xigmagames.rubek,Rubek,47,US,2017-02-27
com.mrkoj90.snowbirdsv4.sude,snowbirdsv4sude,48,US,2017-02-27
com.mrkoj.jungleboy4.sude,jungleboy4.sude,49,US,2017-02-27
com.chichgai.snowbir,HuravnSnowbir,50,US,2017-02-27
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,51,US,2017-02-27
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,52,US,2017-02-27
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,53,US,2017-02-27
net.kairosoft.android.baseball_ja,野球部ものがたり,54,US,2017-02-27
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,55,US,2017-02-27
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),56,US,2017-02-27
com.firestream.thelostprince,TheLostPrince-TextRPG,57,US,2017-02-27
com.cloudworth.downfallp1,InvasionofJapan1945(full),58,US,2017-02-27
com.BlueTurtleArtCompany.ChordBanditForBanjo,ChordBanditBanjoGame,59,US,2017-02-27
com.madcowieproductions.nzsunleashed,NZsUnleashed,60,US,2017-02-27
com.panicvault.dkbds,DaleKeplerBigDipperShipper,61,US,2017-02-27
com.dsfishlabs.bout2en,BookofUnwrittenTales2,62,US,2017-02-27
com.impact_studios.superbrawlsmash,スーパーブロウリングスマッシュ-プラットフォーマー,63,US,2017-02-27
com.mrkoj90.motorcycleracing.sude,motorcycleracing.sude,64,US,2017-02-27
com.mrkoj.superninjav3.sude,superninjav3.sude,65,US,2017-02-27
com.mrkoj90.fingfk.sude,Fingfk.sude,66,US,2017-02-27
com.mrkoj90.fogfog.sude,FogfogSude,67,US,2017-02-27
com.mrkoj92.adventure.thaihoc,adventure.thaihoc,68,US,2017-02-27
com.chichgai.huravn.casepy,Huravncasepy,69,US,2017-02-27
com.mikemsrk.StellarenPro,StellarenPro,70,US,2017-02-27
com.artistrymastersystems.lettertaps,LetterTaps,71,US,2017-02-27
com.goodnightgames.malevolentmachines,MalevolentMachines,72,US,2017-02-27
com.magiccubegames.rpssaga,RPSSaga,73,US,2017-02-27
com.harphero,HarpHero(harmonica),74,US,2017-02-27
com.nelvanadigital.carnivalfair,Max&Ruby:CarnivalFair,75,US,2017-02-27
com.survgames.wintersurvpro,IslandSurvivalPRO,76,US,2017-02-27
com.knap.constructhd,SimulatorConstruction2017HD,77,US,2017-02-27
com.tutotoons.app.sweetbabygirldaycare5.full,SweetBabyGirlDaycare5FULL,78,US,2017-02-27
com.maverick.DryLake24P,BattleofDryLake24,79,US,2017-02-27
com.speechiefun.ListenHear4,ListenHear4,80,US,2017-02-27
com.luqman.ifpax,InfinitePassengers,81,US,2017-02-27
com.headgear.WCIP,WECOMEINPEACE...,82,US,2017-02-27
com.funtronics.picoblast.swipeupapk,PicoBlast,83,US,2017-02-27
google.paid.supermodel.peachygamesllc,SupermodelFULL,84,US,2017-02-27
com.AngryNeighbor,AngryNeighborHellofromhome,85,US,2017-02-27
