app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TH,2019-08-24
com.water.balls,SandBalls,2,TH,2019-08-24
com.popcore.makesandwich,Sandwich!,3,TH,2019-08-24
com.certain.icdesktop.wallpaper,CertainWallpaper,4,TH,2019-08-24
p8nn.ybw.zf5lntgb2,CleaningRocket,5,TH,2019-08-24
com.perfect.slices,PerfectSlices,6,TH,2019-08-24
com.netease.disorder,Disorder（Unreleased）,7,TH,2019-08-24
com.dpspace.rocketsky,RocketSky!,8,TH,2019-08-24
com.viouk.free.gamecrft.big.opp,Worldkrafts,9,TH,2019-08-24
com.netease.eclipseisle,EclipseIsle,10,TH,2019-08-24
jp.gungho.teppen,TEPPEN,11,TH,2019-08-24
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,12,TH,2019-08-24
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,TH,2019-08-24
com.neonplay.casualidletapstrongman,IdleTapStrongman,14,TH,2019-08-24
com.wondergame.tssyandsea,Athena（ปีกของเทพธิดา）,15,TH,2019-08-24
uothb.colour.flash,ColoursFlash,16,TH,2019-08-24
com.eyougame.cjth,InfinityEra,17,TH,2019-08-24
com.grab.merchant,GrabFoodMerchantApp,18,TH,2019-08-24
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,19,TH,2019-08-24
com.vng.cdktl,360mobiPalaceสงครามวังหลัง,20,TH,2019-08-24
com.igg.android.craftlegend,CraftLegend,21,TH,2019-08-24
com.gjg.colorfill3d,ColorFill3D,22,TH,2019-08-24
com.daily.lucky.fortune,DailyLuckyFortune,23,TH,2019-08-24
com.strongghhold.camca,strongholdcamera,24,TH,2019-08-24
com.diandian.legendofhonoursea,LumiaSaga,25,TH,2019-08-24
com.harmonybit.coolball,CoolGoal!,26,TH,2019-08-24
com.hd.light,TrueCashPro-สินเชื่อเงินสดออนไลน์,27,TH,2019-08-24
com.ujoy.jyqy,Swords&Summoners,28,TH,2019-08-24
com.senses.tchaingp,TripleChainMobile:Strategy&PuzzleRPG,29,TH,2019-08-24
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),30,TH,2019-08-24
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",31,TH,2019-08-24
com.hwg.neonsplash,NeonSplash,32,TH,2019-08-24
erftus.faster.clean,FasterClean,33,TH,2019-08-24
com.sinyee.babybus.trainII,ベビーパンダのきかん車,34,TH,2019-08-24
com.newera.studio.stickmandismount99,StickmanDismounting,35,TH,2019-08-24
com.gpp.RollerCoaster,IdleRollerCoaster,36,TH,2019-08-24
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,37,TH,2019-08-24
com.puppy.puzzle.android,PuppyPuzzle,38,TH,2019-08-24
com.x10studio.pandoria,PandoraHunter:เกมกระดานxนักล่าสมบัติ,39,TH,2019-08-24
stickman.rope.hero.gun.shooter.sniper.battle.counter,HeroStickmanRopeUSArmy-FPSSpiderShooter,40,TH,2019-08-24
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,41,TH,2019-08-24
com.dmg.packmaster,PackMaster,42,TH,2019-08-24
com.godlike.huntingworld.th,GODLIKEHuntingWorld,43,TH,2019-08-24
com.captrue.fullclean,DensityClean,44,TH,2019-08-24
com.manacore.mod,DragonSky:Idle&Merge,45,TH,2019-08-24
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,46,TH,2019-08-24
com.dd.shootingbattle,ShootingBattle,47,TH,2019-08-24
com.google.android.apps.googleassistant,Googleアシスタント-やりたいこと、ハンズフリーで,48,TH,2019-08-24
com.ludashi.dualspace.addon.arm32,DualSpace-32BitSupport,49,TH,2019-08-24
com.emoji.qiu,Qemoji-WhatsAppStickerMaker,50,TH,2019-08-24
com.ea.gp.novanfs20,NFSHeatStudio,51,TH,2019-08-24
com.mytona.manastormaol,Manastorm:ArenaofLegends,52,TH,2019-08-24
com.dyghka.jellyparkour,JellyShiftRace-3DParkour,53,TH,2019-08-24
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,54,TH,2019-08-24
com.auto.cut.photo.grey.koay,CutCutMix,55,TH,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,56,TH,2019-08-24
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,57,TH,2019-08-24
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,58,TH,2019-08-24
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,59,TH,2019-08-24
com.sttcamera.pinklook,ShutterCamera,60,TH,2019-08-24
com.swifthawk.picku.free,PickU-Cutout&PhotoEditor,61,TH,2019-08-24
