app_id,app_name,rank,country_code,date
com.playside.dwtd3,DumbWaysToDie3:WorldTour,1,PL,2018-01-05
com.simplicity.ski_jump_challenge,SkokiNarciarskie,2,PL,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,PL,2018-01-05
com.palusiniak.czuuxskrrt,CzuuxSkrrt,4,PL,2018-01-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,5,PL,2018-01-05
com.sprbl.supaStrikas,SupaStrikasDash,6,PL,2018-01-05
io.voodoo.firedup,FireUp!,7,PL,2018-01-05
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,8,PL,2018-01-05
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,9,PL,2018-01-05
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,10,PL,2018-01-05
com.percent.bbtantwo,BBTAN2by222%,11,PL,2018-01-05
air.com.pixel_cave.pinata4,PinataHunter4,12,PL,2018-01-05
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,13,PL,2018-01-05
com.stickfight.stickman.online,StickManFightOnline,14,PL,2018-01-05
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,PL,2018-01-05
com.blindflugstudios.firststrike.free,FirstStrike,16,PL,2018-01-05
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,17,PL,2018-01-05
com.reflekt.SCWE,StarCraft:WarsEpisode,18,PL,2018-01-05
com.reliancegames.wwemayhem,WWEMayhem,19,PL,2018-01-05
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,20,PL,2018-01-05
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,21,PL,2018-01-05
com.StartCraft.NewExploration,StartCraft:Exploration2,22,PL,2018-01-05
com.aagame.gp.amazing,AmazingPocket,23,PL,2018-01-05
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,24,PL,2018-01-05
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",25,PL,2018-01-05
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,26,PL,2018-01-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,27,PL,2018-01-05
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,28,PL,2018-01-05
air.ssem,Stickmanjailbreak7,29,PL,2018-01-05
com.kndcrazyaa.crazyaa,CrazyAA,30,PL,2018-01-05
com.battlecreek.offroadoutlaws,OffroadOutlaws,31,PL,2018-01-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,32,PL,2018-01-05
com.EggsDollLOLSurprise,EggsDollLOLSurprise,33,PL,2018-01-05
com.colorfree.coloring.book,Colorfree:ColoringBook,34,PL,2018-01-05
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,35,PL,2018-01-05
com.thetagames.stickfight,StickGame:TheFight,36,PL,2018-01-05
com.imayi.dinodigger3free,DinosaurDigger3Free,37,PL,2018-01-05
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,38,PL,2018-01-05
pl.com.berobasket.speedwaychallengecareer.android,SpeedwayChallengeCareer,39,PL,2018-01-05
net.studioadept.sneakerclicker,SneakerTap-GameaboutSneakers,40,PL,2018-01-05
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,41,PL,2018-01-05
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,42,PL,2018-01-05
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,43,PL,2018-01-05
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,44,PL,2018-01-05
com.ketchapp.ballsrace,BallsRace,45,PL,2018-01-05
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,46,PL,2018-01-05
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,47,PL,2018-01-05
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,48,PL,2018-01-05
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,49,PL,2018-01-05
com.hbg.virtual.dentist.hospital,仮想歯医者病院,50,PL,2018-01-05
air.FleeingtheComplex,FleeingtheComplex,51,PL,2018-01-05
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,52,PL,2018-01-05
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,53,PL,2018-01-05
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,54,PL,2018-01-05
com.mobirix.slingshot,スリングショットの王,55,PL,2018-01-05
com.squadinc.csassault.linewar,CsAssaultLineWar,56,PL,2018-01-05
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,57,PL,2018-01-05
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,58,PL,2018-01-05
com.hajoulah.strike.sniper.killer.drift,‫تحديصقور-ملكحربالشوارع‬‎,59,PL,2018-01-05
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,60,PL,2018-01-05
io.voodoo.goplane1,GoPlane,61,PL,2018-01-05
com.skisosoft.fes,FireEngineSimulator,62,PL,2018-01-05
com.winzbro.maxshooting,MaxShooting,63,PL,2018-01-05
com.ketchapp.fit,Fit,64,PL,2018-01-05
com.ketchapp.stairs,Stairs,65,PL,2018-01-05
com.HalloweenCraft,ХэллоуинКрафт:Приключения,66,PL,2018-01-05
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,67,PL,2018-01-05
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,68,PL,2018-01-05
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,69,PL,2018-01-05
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,70,PL,2018-01-05
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,71,PL,2018-01-05
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,72,PL,2018-01-05
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),73,PL,2018-01-05
com.immobilegames.skidstorm,SkidStorm,74,PL,2018-01-05
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,75,PL,2018-01-05
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,76,PL,2018-01-05
com.globalfun.ben10ae.google,Ben10:AlienEvolution,77,PL,2018-01-05
com.playside.drifty,DriftIt!,78,PL,2018-01-05
com.ohbibi.kart2,Kart:FreeRacing,79,PL,2018-01-05
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,80,PL,2018-01-05
com.dmg.timberwest,TimberWest-WildWestArcadeShooter,81,PL,2018-01-05
com.cookingtown.chef,CookingTown–RestaurantChefGame,82,PL,2018-01-05
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,83,PL,2018-01-05
com.gamescapes.house.construction.simulator,家建物建設ゲーム-シティビルダー,84,PL,2018-01-05
com.studyhallentertainment.proATV,ProATV,85,PL,2018-01-05
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,86,PL,2018-01-05
com.mm.virtual.farmer.sim,バーチャル農家トラクター：現代農場動物ゲーム,87,PL,2018-01-05
com.funtergames.stillalive,StillAlive:SurvivalPvP,88,PL,2018-01-05
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,89,PL,2018-01-05
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,90,PL,2018-01-05
com.hdgame.CarPoliceOffroadDriving,PoliceCar:OffroadCrimeChaseDrivingSimulator,91,PL,2018-01-05
