app_id,app_name,rank,country_code,date
nl.vpro.zml.kamergotchi,Kamergotchi,1,NL,2017-03-05
nl.tvohkids.android,TheVoiceKids,2,NL,2017-03-05
nl.elastique.mhmot,MethetMesopTafel,3,NL,2017-03-05
com.miniclip.eightballpool,8BallPool,4,NL,2017-03-05
com.kiloo.subwaysurf,SubwaySurfers,5,NL,2017-03-05
com.king.bubblewitch3,バブルウィッチ3,6,NL,2017-03-05
com.turbochilli.rollingsky,ローリング・スカイ,7,NL,2017-03-05
com.fortafygames.colorswitch,ColorSwitch,8,NL,2017-03-05
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,9,NL,2017-03-05
com.dreamed.physicsdrop,PhysicsDrop,10,NL,2017-03-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,NL,2017-03-05
air.com.hypah.io.slither,slither.io,12,NL,2017-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NL,2017-03-05
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,14,NL,2017-03-05
com.nianticlabs.pokemongo,PokémonGO,15,NL,2017-03-05
me.pou.app,プーチッチPou,16,NL,2017-03-05
com.namcobandaigames.pacmantournaments,PAC-MAN,17,NL,2017-03-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,18,NL,2017-03-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,NL,2017-03-05
com.maatto.rush,ColorTunnel,20,NL,2017-03-05
com.king.candycrushsaga,キャンディークラッシュ,21,NL,2017-03-05
jp.pokemon.pokemoncomaster,ポケモンコマスター,22,NL,2017-03-05
com.rovio.baba,アングリーバード2(AngryBirds2),23,NL,2017-03-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,24,NL,2017-03-05
nl.sbs.sbs6.fivegoldenrings,5GoldenRingsNL,25,NL,2017-03-05
com.roblox.client,ROBLOX,26,NL,2017-03-05
com.fingersoft.hcr2,HillClimbRacing2,27,NL,2017-03-05
com.onetongames.raftsurvival,RaftSurvival,28,NL,2017-03-05
com.bigbluebubble.singingmonsters.full,MySingingMonsters,29,NL,2017-03-05
com.ketchapp.ballz,Ballz,30,NL,2017-03-05
com.weplaydots.twodotsandroid,TwoDots,31,NL,2017-03-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,32,NL,2017-03-05
com.crater.bbtan,BBTANby111%,33,NL,2017-03-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,NL,2017-03-05
jp.konami.duellinks,遊戯王デュエルリンクス,35,NL,2017-03-05
com.gamecircus.tycoon,TapstoRiches,36,NL,2017-03-05
com.cmplay.tiles2,ピアノタイル2™,37,NL,2017-03-05
com.skgames.trafficracer,TrafficRacer,38,NL,2017-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,NL,2017-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),40,NL,2017-03-05
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,41,NL,2017-03-05
com.themascoteers.hammer,NailIt,42,NL,2017-03-05
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,43,NL,2017-03-05
com.pacybits.fut17packopener,FUT17PACKOPENER,44,NL,2017-03-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,45,NL,2017-03-05
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,46,NL,2017-03-05
com.hbwares.wordfeud.free,WordfeudFREE,47,NL,2017-03-05
com.ea.gp.fifamobile,FIFAMobileサッカー,48,NL,2017-03-05
com.mochibits.google.leftvsright,LeftvsRight:BrainTraining,49,NL,2017-03-05
com.halfbrick.fruitninjafree,FruitNinjaFree,50,NL,2017-03-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,51,NL,2017-03-05
com.snowcat.casino.netherlands,TripleDownCasino(NE),52,NL,2017-03-05
com.secondarm.taptapdash,TapTapDash,53,NL,2017-03-05
com.natenai.glowhockey,GlowHockey,54,NL,2017-03-05
