app_id,app_name,rank,country_code,date
com.neonplay.casualrollersplat2,RollerSplat!,1,UK,2019-04-02
com.kwalee.drawit,Drawit,2,UK,2019-04-02
com.crazylabs.amaze.game,AMAZE!,3,UK,2019-04-02
com.twist.hit,TwistHit!,4,UK,2019-04-02
com.miniclip.carrom,DiscPoolCarrom,5,UK,2019-04-02
com.gamebest.gamerbest,BestGames,6,UK,2019-04-02
com.mgc.runnergame,RunRace3D,7,UK,2019-04-02
com.pieyel.scrabble,ScrabbleGO,8,UK,2019-04-02
com.pixelperfectdude.htdrive,#DRIVE,9,UK,2019-04-02
com.kingcinema.os,KingCinema,10,UK,2019-04-02
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,11,UK,2019-04-02
com.navixsports.plus,NavixSportTV,12,UK,2019-04-02
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,13,UK,2019-04-02
com.planetart.fpcards.ww,FreePrintsCards–Fast&Easy,14,UK,2019-04-02
com.elex.paper.lovegp,MrLove:Queen'sChoice,15,UK,2019-04-02
toy.plush.plutus.doll,PlutusDoll,16,UK,2019-04-02
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),17,UK,2019-04-02
com.dailyfree.spinandcoins.links2019,FreeSpinsandCoins:Newlinks&tips,18,UK,2019-04-02
com.kiwi.spins.coins,FreeSpinsandCoins-NewTipsandLinksDaily,19,UK,2019-04-02
com.hypermania.crush.soft.things,CrushSoftThings,20,UK,2019-04-02
com.dawinstone.b2be,BAD2BAD:EXTINCTION,21,UK,2019-04-02
com.azurgames.stackball,StackBall-Breakitall!,22,UK,2019-04-02
com.crazylabs.tricky.traps.game,TrickyTaps,23,UK,2019-04-02
com.codigames.idle.restaurant.tycoon,IdleFoodRestaurant-TycoonEmpireGame,24,UK,2019-04-02
com.doublejump.petquest,PetQuest!,25,UK,2019-04-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,UK,2019-04-02
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,27,UK,2019-04-02
com.vividgames.endlesslake.runner,EndlessLake,28,UK,2019-04-02
com.sixwaves.cml,CallmeaLegend,29,UK,2019-04-02
com.king.petrescuepatrolsaga,ペットレスキューパズル,30,UK,2019-04-02
org.catty.beauty.camera,CattyBeautyCamera,31,UK,2019-04-02
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,32,UK,2019-04-02
com.crazylabs.coin.rush,CoinRush!,33,UK,2019-04-02
com.gamesource.extreme.tracks.stuntcar,ExtremeTracksStuntCar,34,UK,2019-04-02
com.os.airforce,1945,35,UK,2019-04-02
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,36,UK,2019-04-02
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,37,UK,2019-04-02
com.nexon.devcat.runwaystory,RunwayStory,38,UK,2019-04-02
com.marvhong.videoeditor,VideoStar,39,UK,2019-04-02
go.shari.math,BestEasyMathGame:EducationandShcool1.4,40,UK,2019-04-02
com.popboxapp.newmovieboxapp,ShowHDBOXMovie2019-FreeMovies&TVShows,41,UK,2019-04-02
com.newtools.studio.garage.band,GaragebandStudio,42,UK,2019-04-02
com.pixowl.wonderpark,ワンダーパーク・マジックライド,43,UK,2019-04-02
com.livesportstream.jabrasports.plus,LiveSportsPlusStream,44,UK,2019-04-02
com.karabasgame.traffraindriv,TrafficRainDrive,45,UK,2019-04-02
com.playgendary.ktb2,KicktheBuddy:Forever,46,UK,2019-04-02
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,47,UK,2019-04-02
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,48,UK,2019-04-02
com.liverpool_one,DiscoveratLiverpoolONE,49,UK,2019-04-02
com.accuratecompass.qiblafinder2019newestpopular,コンパス-方向探知＆正確なキブラファインダー,50,UK,2019-04-02
com.mtvn.superbrawlapp,SuperBrawlUniverse,51,UK,2019-04-02
com.smarts.translator,SmartTranslate,52,UK,2019-04-02
com.granny.superfast,GrannyRunning:AngryRun,53,UK,2019-04-02
com.tqygame.synthetic,SyntheticZ,54,UK,2019-04-02
com.fastemail.securegomail,"Email-FastestMailforGmail,HotMail&more",55,UK,2019-04-02
vip.luckfun.fortune,GoodLuck-WinRealMoney&Cash,56,UK,2019-04-02
pedometer.steptracker.walking.stepcounter.calorieburner,StepsTracker&Caloriecounter,57,UK,2019-04-02
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,58,UK,2019-04-02
com.morrisons.atm.mobile.android,MorrisonsGroceries,59,UK,2019-04-02
com.donaldtrumpsoundboard.ringtone,"Funny""Mc""DonaldTrumpSoundboard&ringtones",60,UK,2019-04-02
live.cricket.sportstv,IPLCricket2019:LiveStreaming,61,UK,2019-04-02
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,62,UK,2019-04-02
com.ugurulak.bcmanbow,BcBowMan,63,UK,2019-04-02
com.ugurulak.jumppeople,JumpPeople,64,UK,2019-04-02
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),65,UK,2019-04-02
com.twitter.android.lite,TwitterLite,66,UK,2019-04-02
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),67,UK,2019-04-02
com.biogen.cleo.gb,"Cleo,MShealthandwellbeingapp",68,UK,2019-04-02
zone.moviestv.moviebox,FREEMOVIES2019BOX,69,UK,2019-04-02
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,70,UK,2019-04-02
com.shin.torch.colorlight.flashlight,FlashTorch,71,UK,2019-04-02
com.compassqiblafinder.coolqiblafinderapp,コンパスプロ-正確なコンパスのApp＆キブラファインダー,72,UK,2019-04-02
com.atari.mobile.atarifoodfight,Foodgod'sFoodTruckFrenzy™,73,UK,2019-04-02
com.otro.app,OTRO–Exclusivefootballvideos&experiences,74,UK,2019-04-02
