app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,RO,2017-09-18
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,2,RO,2017-09-18
com.czechgames.tta,ThroughtheAges,3,RO,2017-09-18
it.mvilla.android.fenix2,Fenix2forTwitter,4,RO,2017-09-18
com.thegentlebros.catquest,キャットクエスト,5,RO,2017-09-18
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,6,RO,2017-09-18
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,7,RO,2017-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,8,RO,2017-09-18
com.eightsec.TimeCrashAndroid,TimeCrash,9,RO,2017-09-18
mytown.pets,MyTown:ペット,10,RO,2017-09-18
com.thegosa.thenightsky,夜空に|Xperia™テーマ,11,RO,2017-09-18
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,12,RO,2017-09-18
com.rainystudio.merruniconpack,Merrun-IconPack,13,RO,2017-09-18
com.sagosago.PetCafe.googleplay,ペットカフェ,14,RO,2017-09-18
com.rainystudio.sweetboiconpack,Sweetbo-IconPack,15,RO,2017-09-18
com.playdekgames.waterdeep,D&DLordsofWaterdeep,16,RO,2017-09-18
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,17,RO,2017-09-18
com.kecil.dashboard,Kecil-IconPackforAndroid,18,RO,2017-09-18
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,19,RO,2017-09-18
me.milkbag.sidewords,Sidewords,20,RO,2017-09-18
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,21,RO,2017-09-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,22,RO,2017-09-18
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,23,RO,2017-09-18
com.sra.kushoof,‫كشوف‬‎,24,RO,2017-09-18
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),25,RO,2017-09-18
com.teaandcakegames.yandereschool,YandereSchool,26,RO,2017-09-18
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,27,RO,2017-09-18
com.rainystudio.candoyiconpack,Candoy-IconPack,28,RO,2017-09-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,29,RO,2017-09-18
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",30,RO,2017-09-18
com.marcianitogames.patricioapppremium,PatricioappPremium,31,RO,2017-09-18
com.cig.homebehind,HomeBehind,32,RO,2017-09-18
com.mk.sign,SignforSpotify,33,RO,2017-09-18
net.lhpro.studyhacker,ListeningHackerPro,34,RO,2017-09-18
com.wondertvpro.app,WonderTV,35,RO,2017-09-18
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,36,RO,2017-09-18
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,37,RO,2017-09-18
com.Guitou.RunAWhale,Run-A-Whale,38,RO,2017-09-18
com.rainystudio.oreo8iconpack,Oreo8-IconPack,39,RO,2017-09-18
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,40,RO,2017-09-18
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),41,RO,2017-09-18
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,42,RO,2017-09-18
com.inocoplus.victory,CodexofVictory,43,RO,2017-09-18
com.memscape.xperia.theme.london,LONDONXperiaTheme,44,RO,2017-09-18
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,45,RO,2017-09-18
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,46,RO,2017-09-18
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,47,RO,2017-09-18
com.poetsroad.rockinmoji,RockInMoji-OfficialStickersforRockinRio,48,RO,2017-09-18
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,49,RO,2017-09-18
com.neutronemulation.retro8,Retro8(FCエミュレータ),50,RO,2017-09-18
com.acram.EightMinuteEmpire,八分帝国,51,RO,2017-09-18
org.bits.shine.icons,Bits-AndroidOreoIconPack,52,RO,2017-09-18
com.faultexception.reader.pro,LithiumPro,53,RO,2017-09-18
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,54,RO,2017-09-18
com.vertumus.emptos,Emptos-IconPack,55,RO,2017-09-18
com.apptides.cammoji,CamMojibyColeandMarmalade,56,RO,2017-09-18
lom.kaimagazine.second,LifeonMarsRemake,57,RO,2017-09-18
smarthome.kustom.pack,SmArtHoMeforKLWP,58,RO,2017-09-18
jahirfiquitiva.apps.iconshowcase.oreo8iconpack,OreoIconPackSquareShape,59,RO,2017-09-18
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,60,RO,2017-09-18
pro.pronostici.sbancomat,PronosticiSbancomatPRO,61,RO,2017-09-18
com.hourlyforecastpro.weather,weatherforecastpro,62,RO,2017-09-18
substratum.bigpixel.aura,Aura-SubstratumTheme,63,RO,2017-09-18
com.disney.stickers.princess_goo,DisneyStickers:Princess,64,RO,2017-09-18
org.faudroids.werewolf.pro,WerewolfPro,65,RO,2017-09-18
br.com.zoetropic,Zoetropic-Fotoemmovimento,66,RO,2017-09-18
recetario.delaabuela,recetariodelaabuela,67,RO,2017-09-18
com.katsu.doomwheel,Warhammer:Doomwheel,68,RO,2017-09-18
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,69,RO,2017-09-18
com.peppapig.pollyparrot,PeppaPig:PollyParrot,70,RO,2017-09-18
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,71,RO,2017-09-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),72,RO,2017-09-18
com.b16h22.alined,AlinedSubstratumTheme,73,RO,2017-09-18
com.thucnd.hiddencamera.pro,HiddenCameraPlus,74,RO,2017-09-18
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,75,RO,2017-09-18
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,76,RO,2017-09-18
fleekhome.kustom.pack,FleekHomeforKLWP,77,RO,2017-09-18
onlycrafts.apouv,creaideas,78,RO,2017-09-18
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,79,RO,2017-09-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,80,RO,2017-09-18
com.ellife.halfline_apcls,HalfLineApocalypse,81,RO,2017-09-18
hacker.wifi.simulator,WifiŞifreKırıcı%100PROSimulator,82,RO,2017-09-18
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,83,RO,2017-09-18
rayinformatics.com.phocus,"Phocus-Portraitwithblur,depthandsplash",84,RO,2017-09-18
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,85,RO,2017-09-18
com.samsoft.desire,[Substratum]Desire,86,RO,2017-09-18
com.lander.astral,AstralIconPack,87,RO,2017-09-18
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,88,RO,2017-09-18
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,89,RO,2017-09-18
gi.ESOPRICE,ItemPricesforESO,90,RO,2017-09-18
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,91,RO,2017-09-18
com.bluetonemedia.hurricaneimpact2,HurricaneImpact,92,RO,2017-09-18
com.epaga.ifassistant,In-FlightAssistant,93,RO,2017-09-18
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,94,RO,2017-09-18
com.halla.iconpack.procircle.zcf,HallaIconPackPro,95,RO,2017-09-18
cardzhome.kustom.pack,CardzHomeforKLWP,96,RO,2017-09-18
com.captaingames.freeway,Freeways,97,RO,2017-09-18
net.vrforce.vr.blackhole,VRBlackHole,98,RO,2017-09-18
com.appsymptote.yipro,YiPro-YiActioncameracontrolandscripting,99,RO,2017-09-18
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),100,RO,2017-09-18
com.umang96.radon,RadonKernelControl,101,RO,2017-09-18
com.greengloves.caddy,CaddieforGolfClash,102,RO,2017-09-18
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,103,RO,2017-09-18
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,104,RO,2017-09-18
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,105,RO,2017-09-18
com.kpixgames.PathPixEdge,PathPixEdge,106,RO,2017-09-18
de.randomhouse.text.adventure,OperationHelix,107,RO,2017-09-18
com.scenty.lily,ScentyLily－Colorow,108,RO,2017-09-18
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,109,RO,2017-09-18
com.minhubyouth,MinHubYouth,110,RO,2017-09-18
com.rainystudio.glasiciconpack,Glasic-IconPack,111,RO,2017-09-18
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),112,RO,2017-09-18
com.thunkable.android.generatormomos.MomosGeneratorPRO,MomosGeneratorPRO,113,RO,2017-09-18
org.pbskids.danieltigersstorybooks,DanielTiger'sStorybooks,114,RO,2017-09-18
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,115,RO,2017-09-18
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,116,RO,2017-09-18
org.kustom.dimlightscreenuikustom,DimLightScreenUIKustom/Klwp,117,RO,2017-09-18
com.call.callrecorder.voicepro,callrecorderpro,118,RO,2017-09-18
ru.bastion7.autumnlwp.pro,AmazingFallGoldenAutumnFallingleafwallpaper,119,RO,2017-09-18
com.atistudios.mondly.vr.languages,MondlyVR:LearnLanguagesinVR,120,RO,2017-09-18
com.themezilla.cardui,CardUI-MaterialCardsIconPack,121,RO,2017-09-18
rammor.wmwatch.TravelingKnight,TravelingKnightwatch,122,RO,2017-09-18
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,123,RO,2017-09-18
com.Chou.WestGuns,WestGangs,124,RO,2017-09-18
com.liquidator.ruaz404,Liquidator,125,RO,2017-09-18
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,126,RO,2017-09-18
app.rubber.remove.is.running.in.the.background.notification,"Rubber:erase""runninginthebackground""notifs",127,RO,2017-09-18
msscreenpj037.kustom.pack,MSScreenPJ037ThemeforKLWP,128,RO,2017-09-18
com.davej23.moda,Moda-IconPack(BETA),129,RO,2017-09-18
h7.hamzio7.dreamux.ps,Dream-UXEMUI5.0Theme(lightanddark),130,RO,2017-09-18
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,131,RO,2017-09-18
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,132,RO,2017-09-18
com.lge.theme.nxt,nXtThemeForLGG6,133,RO,2017-09-18
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,134,RO,2017-09-18
com.jpglomot.composernoad,ChordProgressionReference,135,RO,2017-09-18
com.notadao.kitty,KittyXperiaTheme,136,RO,2017-09-18
com.soundapps.equalizer.volumebooster.bassbooster.pro,ブーストされました。イコライザープロ,137,RO,2017-09-18
com.touch3d.applelauncher.macbook.pro,LauncherForMacbookPro,138,RO,2017-09-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,139,RO,2017-09-18
com.kemonomahjong.app,ケモノ麻雀,140,RO,2017-09-18
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,141,RO,2017-09-18
darkconcept.kustom.pack,DarkConcept,142,RO,2017-09-18
com.nemojis,Namoji,143,RO,2017-09-18
com.boost.calendar,TheTaskMaster☑️WatchFace,144,RO,2017-09-18
com.sonymobile.themes.clutchbag,XPERIA™ClutchBagTheme,145,RO,2017-09-18
com.amald.freshui.dark,FreshuiDarkSubstratumTheme,146,RO,2017-09-18
com.splitter.illusioncardv2,"tourdemagieAnycardtophone""ac2phone""",147,RO,2017-09-18
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,148,RO,2017-09-18
com.vfx4game.Saina,SAINAEPISODEONE:TRUEDARKNESS,149,RO,2017-09-18
com.htf.cut.digits,HTFVipCutDigits,150,RO,2017-09-18
com.playsquare.kikutan_super12000,キクタン[Super]12000(発音練習機能つき)～聞いて覚えるコーパス英単語～,151,RO,2017-09-18
me.moreapps.iconpack.flyme,Flyme6-IconPack,152,RO,2017-09-18
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4PRO,153,RO,2017-09-18
com.CisGenderCats.themes.cosmos,Cosmos[Substratum],154,RO,2017-09-18
com.notadao.jovialcats,JovialCatsXperiaTheme,155,RO,2017-09-18
com.playsquare.kikutan_entry2000,キクタン[Entry]2000(発音練習機能つき)～聞いて覚えるコーパス英単語～,156,RO,2017-09-18
com.petraapps.gymtrainer.pro,GymTrainerPro,157,RO,2017-09-18
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,158,RO,2017-09-18
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,159,RO,2017-09-18
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,160,RO,2017-09-18
h7.hamzio7.ioslight.ps,!-OSEMUI5.0Theme,161,RO,2017-09-18
com.sho.Candy,ShoCandy,162,RO,2017-09-18
com.reellsoft.autolikerfortinder,AutoLikerforTinder,163,RO,2017-09-18
com.gph.aptitude,AptitudeTest能力傾向測試,164,RO,2017-09-18
com.xd.gemini.google,Gemini,165,RO,2017-09-18
com.skypaw.decibel10pro,"Decibel10PRO:プロフェッショナルノイズメーター(dB,dBA,dBC)",166,RO,2017-09-18
com.playsquare.kikutan_toeic800,キクタンTOEIC®TestScore800(発音練習機能つき)～聞いて覚える英単語～,167,RO,2017-09-18
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,168,RO,2017-09-18
compackforklwp.kustom.pack,CompactForKLWP,169,RO,2017-09-18
com.hexwar.acwgettysburg,CivilWar:Gettysburg,170,RO,2017-09-18
com.bugsecapps.droidbugexploitingpro,DroidbugExploitingPRO,171,RO,2017-09-18
com.vk.english4,ЕГЭАнглийский+,172,RO,2017-09-18
com.themestudio.s8ui.round,"S8-UINote8LauncherIconPack-Nova,Apex,Action",173,RO,2017-09-18
org.nixgame.compasspro,コンパス,174,RO,2017-09-18
minio.gauravmantri.n8zooper,N8ZooperWidgets,175,RO,2017-09-18
com.cspohpro.versiyon,CounterTerroristPROVersiyon,176,RO,2017-09-18
com.andrewkasper.labelpics,LabelPics,177,RO,2017-09-18
com.Eldritch.Deliria2,Deliria,178,RO,2017-09-18
ru.polyantenn.taiga.los,МанокнаЛОСЯ,179,RO,2017-09-18
com.fourteenlox.android,Who'sYourDaddy?FirstTimeDad'sPregnancyGuide,180,RO,2017-09-18
com.lge.themepark.flatdark,FlatDarkThemeforLGG6G5G4G3G2V20K10,181,RO,2017-09-18
com.denite.watchface.oreo,Ore-OThemedHDWatchFace,182,RO,2017-09-18
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),183,RO,2017-09-18
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,184,RO,2017-09-18
com.osheden.raya,RayaIconPack,185,RO,2017-09-18
temasoficial.themexperiaxzn,TemaXperiaColección|XZ,186,RO,2017-09-18
com.purplemulemedia.forward,ForwardDayByDay,187,RO,2017-09-18
jp.co.jiji.diet.v6,時事通信社　政治通2018,188,RO,2017-09-18
com.makeevapps.huemusic,HueMusic,189,RO,2017-09-18
yus.deepmodupdater,DeepUpdater,190,RO,2017-09-18
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,191,RO,2017-09-18
de.urra.russianverbtrainer,RussianVerbTrainer,192,RO,2017-09-18
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,193,RO,2017-09-18
windowsredesignklwp.kustom.pack,WindowsRedesignKLWPTheme,194,RO,2017-09-18
com.p4g.QLDFires,QLDFires,195,RO,2017-09-18
com.playsquare.kikutan_advanced6000,キクタン[Advanced]6000(発音練習機能つき)～聞いて覚えるコーパス英単語～,196,RO,2017-09-18
msscreenpj038.kustom.pack,MSScreenPJ038ThemeforKLWP,197,RO,2017-09-18
com.ellapps.emojisav5,AdultEmojis-MegaEdition,198,RO,2017-09-18
com.Maromav.Loisboard,LoisboardVRmindmap,199,RO,2017-09-18
insta.photo.grid.pro,InstagridGridsforIG,200,RO,2017-09-18
com.shreeapps.paid4,StarDiscovery4,201,RO,2017-09-18
smarttv.smartsetupwizard174,Smart17.4SetupWizardForKodi17.4-NEW,202,RO,2017-09-18
com.bobmobile.emoji.senna,MissGammourEmojis,203,RO,2017-09-18
com.idiotpage,idiotpage,204,RO,2017-09-18
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,205,RO,2017-09-18
com.planeth.gstflphedmmagnum1,G-StomperFLPHEDMMagnum1,206,RO,2017-09-18
com.appmonk.horsemassage,EquestricareHorseMassage,207,RO,2017-09-18
com.spritebox.coding,SpriteBoxCoding,208,RO,2017-09-18
com.phonegap.redsjourney,Red'sJourney,209,RO,2017-09-18
com.scenty.cherry,ScentyCherry,210,RO,2017-09-18
com.bederaskar.arcardpro,ARCardAnimalsPRO,211,RO,2017-09-18
com.bijoysingh.clipo.pro,ClipboardManager:ClipoPro,212,RO,2017-09-18
com.playsquare.kikutan_toeic600,キクタンTOEIC®TestScore600(発音練習機能つき)～聞いて覚える英単語～,213,RO,2017-09-18
com.aspiration.loopvidpro,LoopVideoPro-LoopvidtoGIFs&videotoGIFmaker,214,RO,2017-09-18
com.jptech.fullscreen.dialer.pro,OS9PhoneDialerPro,215,RO,2017-09-18
com.playsquare.kikutan_toeic990,キクタンTOEIC®TestScore990(発音練習機能つき)～聞いて覚える英単語～,216,RO,2017-09-18
com.thunkable.android.manirana54.LocalBitCoins_PRO,LocalBitCoins(PRO),217,RO,2017-09-18
com.coastalimages.spun_red,SpunRedIconPack,218,RO,2017-09-18
com.shreeapps.paid2,StarDiscovery2,219,RO,2017-09-18
com.terarin.ImageStriker2,イメージストライカー２,220,RO,2017-09-18
systemui.kustom.pack,SystemUIforKLWP,221,RO,2017-09-18
azzini.icon.maskit,MaskIt-Customizeyouricons!,222,RO,2017-09-18
cfcablaze.ihs20174q,InHisSteps20174thQuarter,223,RO,2017-09-18
