app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,ZA,2018-09-28
com.word.puzzle.game.connect,WordLink,2,ZA,2018-09-28
com.h8games.helixjump,HelixJump,3,ZA,2018-09-28
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,4,ZA,2018-09-28
com.kiloo.subwaysurf,SubwaySurfers,5,ZA,2018-09-28
com.billiards.city.pool.nation.club,ビリヤードシティ,6,ZA,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,7,ZA,2018-09-28
com.nextstep.candysmashline,CandySmash,8,ZA,2018-09-28
com.colorswitch.switch2,ColorSwitch,9,ZA,2018-09-28
com.riseup.game,RiseUp,10,ZA,2018-09-28
net.peakgames.toonblast,ToonBlast,11,ZA,2018-09-28
com.ea.gp.fifamobile,FIFAサッカー,12,ZA,2018-09-28
com.jetstartgames.chess,チェス,13,ZA,2018-09-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,ZA,2018-09-28
game.puzzle.blockpuzzle,BlockPuzzle,15,ZA,2018-09-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,16,ZA,2018-09-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,17,ZA,2018-09-28
com.asgardsoft.words,FindtheWords-AFreeCrosswordPuzzleGame,18,ZA,2018-09-28
com.ffgames.racingincar2,RacinginCar2,19,ZA,2018-09-28
com.imangi.templerun2,TempleRun2,20,ZA,2018-09-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,21,ZA,2018-09-28
com.ea.games.r3_row,RealRacing3,22,ZA,2018-09-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,ZA,2018-09-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,24,ZA,2018-09-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,25,ZA,2018-09-28
com.rubygames.slingdrift,SlingDrift,26,ZA,2018-09-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,ZA,2018-09-28
com.cooyostudio.marble.blast,JungleMarbleBlast,28,ZA,2018-09-28
com.playgendary.kickthebuddy,KicktheBuddy,29,ZA,2018-09-28
com.wordgame.puzzle.board.en,WordCross,30,ZA,2018-09-28
com.supertapx.lovedots,LoveBalls,31,ZA,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,ZA,2018-09-28
com.gta.real.gangster.crime,RealGangsterCrime,33,ZA,2018-09-28
monopoly.rento.empire,MonopolyFree,34,ZA,2018-09-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,35,ZA,2018-09-28
com.pmg.speed,SpeedBall,36,ZA,2018-09-28
com.dimcoms.checkers,チェッカーズ,37,ZA,2018-09-28
com.fortune.sim.game.cash,HelloStars,38,ZA,2018-09-28
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,39,ZA,2018-09-28
com.snake.bizmobile.blocks,SnakevsGoal,40,ZA,2018-09-28
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,41,ZA,2018-09-28
com.king.candycrush4,CandyCrushFriendsSaga,42,ZA,2018-09-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,43,ZA,2018-09-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,44,ZA,2018-09-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,ZA,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,ZA,2018-09-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,ZA,2018-09-28
com.ansangha.drdriving,走行の達人,48,ZA,2018-09-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,49,ZA,2018-09-28
com.aim.racing,ExtremeCarDrivingSimulator,50,ZA,2018-09-28
com.firsttouchgames.story,Score!Hero,51,ZA,2018-09-28
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,52,ZA,2018-09-28
com.playgendary.tom,TomboftheMask,53,ZA,2018-09-28
bubble.shoot.bubbles.game.saga.world,バブルシューター,54,ZA,2018-09-28
com.miniclip.eightballpool,8BallPool,55,ZA,2018-09-28
com.dvloper.granny,Granny,56,ZA,2018-09-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,57,ZA,2018-09-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,58,ZA,2018-09-28
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",59,ZA,2018-09-28
com.skgames.trafficracer,TrafficRacer,60,ZA,2018-09-28
com.crowdstar.covetHome,DesignHome,61,ZA,2018-09-28
com.futureplay.battleground,BattlelandsRoyale,62,ZA,2018-09-28
com.namcobandaigames.pacmantournaments,PAC-MAN,63,ZA,2018-09-28
com.lemongame.klondike.solitaire,ソリティア,64,ZA,2018-09-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,65,ZA,2018-09-28
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FreeSlots&VegasGames,66,ZA,2018-09-28
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,67,ZA,2018-09-28
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,68,ZA,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,69,ZA,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),70,ZA,2018-09-28
bubbleshooter.orig,バブルシューター:BubbleShooter,71,ZA,2018-09-28
lemmingsatwork.quiz,クイズロゴゲーム,72,ZA,2018-09-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,73,ZA,2018-09-28
com.mobirix.zombieking,ZombieHunterKing,74,ZA,2018-09-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,75,ZA,2018-09-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,ZA,2018-09-28
com.alcamasoft.memorymatch,Braingame.PictureMatch.,77,ZA,2018-09-28
com.solitaire.kingdom,SolitaireKingdom,78,ZA,2018-09-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,79,ZA,2018-09-28
com.spilgames.UphillRush,UphillRushWaterParkRacing,80,ZA,2018-09-28
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,81,ZA,2018-09-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,82,ZA,2018-09-28
com.bitmango.go.stringart,LinePuzzle:StringArt,83,ZA,2018-09-28
com.forthblue.pool,ビリヤード-PoolBilliardsPro,84,ZA,2018-09-28
com.bigframes.color_road,ColorRoad!,85,ZA,2018-09-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,86,ZA,2018-09-28
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,87,ZA,2018-09-28
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,88,ZA,2018-09-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,89,ZA,2018-09-28
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,90,ZA,2018-09-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,91,ZA,2018-09-28
mobi.gameguru.racingfever,レーシングフィーバー,92,ZA,2018-09-28
com.imangi.templerun,TempleRun,93,ZA,2018-09-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,94,ZA,2018-09-28
com.sweetfuirt.candy,SweetFruitCandy,95,ZA,2018-09-28
jpark.AOS5,Angerofstick5:zombie,96,ZA,2018-09-28
bubbleshooter.space,BubbleShooterSpace,97,ZA,2018-09-28
com.mars.avgchapters,Chapters:InteractiveStories,98,ZA,2018-09-28
com.fingersoft.hcr2,HillClimbRacing2,99,ZA,2018-09-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,100,ZA,2018-09-28
io.voodoo.holeio,Hole.io,101,ZA,2018-09-28
prado.parking.game.car3dsimulator,プラド駐車シミュレータゲーム3D,102,ZA,2018-09-28
