app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,SE,2017-11-26
com.sigames.fmm2018,FootballManagerMobile2018,2,SE,2017-11-26
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,3,SE,2017-11-26
com.dingogames.tastyplanet1,TastyPlanet,4,SE,2017-11-26
sportsinteractive.fmt18,FootballManagerTouch2018,5,SE,2017-11-26
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,6,SE,2017-11-26
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,7,SE,2017-11-26
mylittleprincess.stores,MyLittlePrincess:ストア,8,SE,2017-11-26
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,9,SE,2017-11-26
com.lecture.notes,LectureNotes,10,SE,2017-11-26
id.passport.photo.lite,PassportSizePhotoMaker,11,SE,2017-11-26
com.teckensprak,TAKK,12,SE,2017-11-26
com.EndlessCode.GridDefenderVR,GridDefenderVR,13,SE,2017-11-26
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,14,SE,2017-11-26
com.studio44.drumlooperpro,DrumLooperPRO,15,SE,2017-11-26
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,16,SE,2017-11-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,17,SE,2017-11-26
com.agaming.thesun.origin,TheSun:Origin,18,SE,2017-11-26
com.jusckeux.frontarmies,FrontArmies[RTS],19,SE,2017-11-26
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,20,SE,2017-11-26
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,21,SE,2017-11-26
com.geeelle.jsy2,JohnScottYogaSecondSeries,22,SE,2017-11-26
com.indiesky.heroandcastle,HeroandCastle,23,SE,2017-11-26
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,24,SE,2017-11-26
slidehome.kustom.pack,SlideHomeforKLWP,25,SE,2017-11-26
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,26,SE,2017-11-26
com.farm.clicker.pro,FarmandClick-IdleFarmingClickerPRO,27,SE,2017-11-26
com.downsideupgames.chuckieegg2017,ChuckieEgg2017,28,SE,2017-11-26
com.protopop.brightridge,NimianLegends:BrightRidge,29,SE,2017-11-26
com.foolsdog.deviantmoon,DeviantMoonTarot,30,SE,2017-11-26
framecardsforklwp.kustom.pack,FRAMECARDSforKLWP,31,SE,2017-11-26
uk.co.trudierossouw.copingskills,Copingskills,32,SE,2017-11-26
com.muradoff.saglam_yasamaq_ucun,Sağlamyaşamaqüçün,33,SE,2017-11-26
bigcardshome.kustom.pack,BigCardsHomeforKLWP,34,SE,2017-11-26
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,35,SE,2017-11-26
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",36,SE,2017-11-26
au.com.refactor,SimpleMQTTBroker,37,SE,2017-11-26
com.avokiddo.games.we_argh_pirates,WeARGHPirates,38,SE,2017-11-26
com.rainystudio.burmiconpack,Burm-IconPack,39,SE,2017-11-26
temasoficial.themexperiaxz1b,TemaXZ1|Xperia,40,SE,2017-11-26
com.ppb.mygeodiaryfull,GeoToDo,41,SE,2017-11-26
materialhome.kustom.pack,MaterialHomeforKLWP,42,SE,2017-11-26
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,43,SE,2017-11-26
com.landsharkgames.monstercandy.android,MonsterCandy,44,SE,2017-11-26
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,45,SE,2017-11-26
com.playdigious.whitenight,WhiteNight,46,SE,2017-11-26
com.badboy.pixelwall,PixelWalls,47,SE,2017-11-26
com.japps.appfour,$400APP!,48,SE,2017-11-26
com.publica.sleepgeniusbaby,SleepGeniusBaby,49,SE,2017-11-26
com.realtimestudios.truehorrorPaid,TrueHorror,50,SE,2017-11-26
com.rainystudio.dualixiconpack,Dualix-IconPack,51,SE,2017-11-26
com.thegosa.sweets.iconpack,Sweets-IconPack,52,SE,2017-11-26
com.techt.metrotwo,Metro-2:ProjectKollie,53,SE,2017-11-26
io.bandelapps.bassboost.pay,BassBoost+EQPro,54,SE,2017-11-26
com.dffteam.stuepd93.polygon,POLYGONIconPack,55,SE,2017-11-26
com.copperbrain.disjointrelease,Disjoint,56,SE,2017-11-26
com.buddyghee.lighttherapy,LightTherapy,57,SE,2017-11-26
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,58,SE,2017-11-26
exa.pro.ubs.r,UltraBatterySaverPro:ExtendBatteryLife,59,SE,2017-11-26
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),60,SE,2017-11-26
com.edzondm.frosbit,FrosbitZooper,61,SE,2017-11-26
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,62,SE,2017-11-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,63,SE,2017-11-26
com.natewren.moonshinepro,MoonshinePro-IconPack,64,SE,2017-11-26
