app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,NL,2018-10-17
es.brokenrul.eloh,ELOH,2,NL,2018-10-17
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,NL,2018-10-17
com.rmg.cradleofmagic.pro,CradleofMagicPro,4,NL,2018-10-17
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,5,NL,2018-10-17
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,6,NL,2018-10-17
com.yomob.roguelike,GloryoftheSurvivor,7,NL,2018-10-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,8,NL,2018-10-17
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,9,NL,2018-10-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,10,NL,2018-10-17
com.retronds.pro,RetroNDSPro-NDSEmulator,11,NL,2018-10-17
com.brittpoplin.stackAndBomb,StackAndBomb,12,NL,2018-10-17
com.natsume.hmloh,HarvestMoon:LightofHope,13,NL,2018-10-17
com.LoopyMood.AntVentor,AntVentor,14,NL,2018-10-17
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],15,NL,2018-10-17
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,16,NL,2018-10-17
ru.denis.kot.pletnev.destroyer.buildings,Physical3DModelingDestructionofbuildings!,17,NL,2018-10-17
com.t2ksports.nba2k19and,NBA2K19,18,NL,2018-10-17
com.OritaleGames.JadiPresiden,JadiPresiden,19,NL,2018-10-17
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,20,NL,2018-10-17
com.digidiced.sxprelease,Stockpile,21,NL,2018-10-17
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),22,NL,2018-10-17
com.SetEnterprices.SetMania,SETMania,23,NL,2018-10-17
com.kotov.DT,DetectiveTime,24,NL,2018-10-17
io.nonostante.games.klac,コラク(KLAC),25,NL,2018-10-17
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,26,NL,2018-10-17
com.Basabi.Cosmico,Cosmico,27,NL,2018-10-17
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,28,NL,2018-10-17
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,29,NL,2018-10-17
com.codengamesinc.cubesurvivor,CubeSurvivor,30,NL,2018-10-17
com.liammc.moto,MotoRRPS,31,NL,2018-10-17
com.alimorgan.slippypro,SlippyThief,32,NL,2018-10-17
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),33,NL,2018-10-17
com.Bomali.Tetris,Tetris3D,34,NL,2018-10-17
com.AmHyde.BrainMarmelade,BrainMarmelade,35,NL,2018-10-17
air.com.atlantestudios.badmintownfair,BadmintownFair,36,NL,2018-10-17
com.gametopiastudios.poe,AllanPoe’sNightmare,37,NL,2018-10-17
iddaa.alt.ust,iddaaaltüst,38,NL,2018-10-17
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,39,NL,2018-10-17
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",40,NL,2018-10-17
com.mwojnar.Dribble.android,Dribble,41,NL,2018-10-17
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,42,NL,2018-10-17
com.thatpianoapp,ThatPianoApp-LearnPianoScales,43,NL,2018-10-17
com.sangwha.TheOtherside,TheOtherside,44,NL,2018-10-17
com.mightycoconut.lasermazer,LaserMazerAR/VR,45,NL,2018-10-17
com.GoodWarGames.CattlePunk,CattlePunk,46,NL,2018-10-17
com.mittplugg.MultiBomben,MultiBomben-Multiplikation,47,NL,2018-10-17
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,48,NL,2018-10-17
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,49,NL,2018-10-17
com.polarityflow.fastfoot,FastFootTrials,50,NL,2018-10-17
com.monocool.mirrors,Mirrors-TheLightReflectionPuzzleGame,51,NL,2018-10-17
com.pascalmonaco.Toppl,Toppl.,52,NL,2018-10-17
com.sitiliacompany,ClashJump,53,NL,2018-10-17
ru.projectfirst.mcwbooks.london,DoctorMcWheelie:TriptoLondon-animatedbook,54,NL,2018-10-17
com.PurpleViking.Booty,8o0TY(Booty),55,NL,2018-10-17
games.paveldogreat.fluidsim,FluidSimulation,56,NL,2018-10-17
air.de.multiverso.EinZweiDreiTier,EinsZweiDreiTier,57,NL,2018-10-17
com.mafia.milk.mywokr04,MafiaMCbot,58,NL,2018-10-17
com.TocanaDev.PreventiveStrike,PreventiveStrike,59,NL,2018-10-17
com.canopyltd.dox,DOX:APuzzleGame,60,NL,2018-10-17
de.klett.indianer3,Richtigrechnen3,61,NL,2018-10-17
com.onlyhuman.bloodeclipsevr,TheBloodEclipseVR,62,NL,2018-10-17
com.CVLT.KWIS,KnowWhatI'mSeeing?,63,NL,2018-10-17
com.jeeko.spookymarbles,SpookyMarbles,64,NL,2018-10-17
com.wfc.hadykara_ali.abc4kids.full,ABC4Kids,65,NL,2018-10-17
com.globalsingeing.childsplay,Child'sPlay,66,NL,2018-10-17
com.BBopAndFriends.BBopAndFriends3DWorld,B'BopandFriends3DWorldMobleGameforChildren,67,NL,2018-10-17
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,68,NL,2018-10-17
com.LJPB.SimpleMemory,SimpleMemory,69,NL,2018-10-17
com.BSCLabs.DartsARPro,DartsARPro,70,NL,2018-10-17
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,71,NL,2018-10-17
com.horrortrivia.nyberg,HorrorTrivia,72,NL,2018-10-17
com.trigger_memory.timestales_full,TimesTales,73,NL,2018-10-17
com.icehawkstudios.tunnelbounce,TunnelBounce,74,NL,2018-10-17
eu.mentalhome.feer,FEER,75,NL,2018-10-17
com.devlabs.avoid,Avoid,76,NL,2018-10-17
com.bg.cpgbr,Counter-Pixel:GobattleRoyale,77,NL,2018-10-17
com.otappsolutions.cribbagecombat,CribbageCombat,78,NL,2018-10-17
com.IndiGoGames.ShelterDefense,ShelterDefense,79,NL,2018-10-17
com.daygames.kob2.android.full,KingofBooze2Full:DrinkingGame,80,NL,2018-10-17
com.ragdollgamestudio.lovolde,B.O.T.S.I.-BattlegroundontheScorpionIsland,81,NL,2018-10-17
com.GorkemErdogan.Amerikano,Amerikano,82,NL,2018-10-17
com.massinflux.equality,Equality,83,NL,2018-10-17
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,84,NL,2018-10-17
com.eblireads.Space,ReadingAdventureswithBooker#2EBLISpace,85,NL,2018-10-17
com.shikunovsstudio.gettothegeneralpro,GettotheGeneralPRO-ПолучиГенералакликер,86,NL,2018-10-17
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,87,NL,2018-10-17
com.LHOMProd.LogJump,LogJump,88,NL,2018-10-17
pt.oathlab.hexscape,Hexscape,89,NL,2018-10-17
com.vormikestudios.MeetCyclone,MeetCyclone,90,NL,2018-10-17
com.PoshFlamingo.Muksi,Muksi,91,NL,2018-10-17
com.ludomo.townslider,FarmSlider,92,NL,2018-10-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,93,NL,2018-10-17
com.g1st.drone,Dronepilot,94,NL,2018-10-17
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,95,NL,2018-10-17
com.paisagames.nomacuray,Nomacuray!,96,NL,2018-10-17
com.foxtox.owlee.paid,Owlee-BrainGame.NEWlogicpuzzles(premium),97,NL,2018-10-17
om.Komikermedia.WildTankT,WildTank,98,NL,2018-10-17
com.Revize.TrafikEgitim,TrafikEğitimSimülasyonu,99,NL,2018-10-17
com.XawloApp.CubeTopPro,CubeTheTopPro,100,NL,2018-10-17
com.BzenGameStudios.InvasionSurvival2,Spaceshooter-thegalacticemperor2,101,NL,2018-10-17
com.GreenLambGames.Lumen,ルーメン,102,NL,2018-10-17
com.chakkan.yauali,YaualiPuzzle,103,NL,2018-10-17
com.ssta.program,TheSuperSimpleTrashAdventure,104,NL,2018-10-17
com.bigeggstudios.sorting3.full,賢く学ぼう！色と形3,105,NL,2018-10-17
com.hemoknifefight.dicerollerfull,RPGAdvancedDiceRoller(Full),106,NL,2018-10-17
io.aguragorn.brainexercise,MathChallenge,107,NL,2018-10-17
com.verhomegacorp.cybersurf.paid,CyberSurf,108,NL,2018-10-17
com.UltraaViolence.VRShooter,VRShooter,109,NL,2018-10-17
host.exp.compert_1to50,1to50Toy,110,NL,2018-10-17
dk.rorbech_it.puxlia,Puxlia,111,NL,2018-10-17
com.David.BrettonBlock,BrettonBlock,112,NL,2018-10-17
com.DarkLordGame.ManaSmite,ManaNQuests,113,NL,2018-10-17
witchesmemory.rogueanvil.com,WitchesMemory,114,NL,2018-10-17
org.godotengine.pocketcamping,PocketCamping,115,NL,2018-10-17
com.celio.celio,SprayDinamiteXInsetosRadioativos,116,NL,2018-10-17
com.retrogbc.pro,RetroGBCPro-GBCEmulator,117,NL,2018-10-17
com.alfaebetosolucoes.flui,Flui-ACidadedasPalavras,118,NL,2018-10-17
com.virtualinfocom.crimeinvestigtorsubhashree,犯罪調査官Subhasree,119,NL,2018-10-17
com.internauts.Kultour,KultourKidsBerlin,120,NL,2018-10-17
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,121,NL,2018-10-17
com.invisible.SuperBird18,SuperBird18,122,NL,2018-10-17
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),123,NL,2018-10-17
com.SwipeStudios.VillageCricket,VillageCricket,124,NL,2018-10-17
com.gameface.tictactoewatchface,TicTacToeWatchFace,125,NL,2018-10-17
com.my.horror,Mindshards-不吉な迷路,126,NL,2018-10-17
com.KazakZorin.CossackbreadHLEB,コサックパンHLEB,127,NL,2018-10-17
com.Mad_Hexagons,MadHexagons,128,NL,2018-10-17
ru.game.dean.amyfull,Amy(Fullversion),129,NL,2018-10-17
com.GeoMinesweeper,GeoMinesweeper,130,NL,2018-10-17
com.companyname.KnightOfDaysexe,KnightOfDaysExe,131,NL,2018-10-17
com.mobimonsterit.truthanddarefull,TruthorDareChallenge-Pro,132,NL,2018-10-17
com.guide.aomine19.test,WikiKnightsChronicle,133,NL,2018-10-17
com.SoftFactory.PrincessAndKnight,왕녀와기사,134,NL,2018-10-17
com.andoverhexagon2.hexagon,HexagonPuzzle2,135,NL,2018-10-17
com.happyart.noadsfriendlyanimal,NoAdsMontessoriFriendlyAnimalAlphabetABC,136,NL,2018-10-17
com.JoeIq.Alphaman,AlphaManJoeIQ,137,NL,2018-10-17
com.yunigame.groundwar,GroundWar,138,NL,2018-10-17
com.crystalworks.futcom19,FUTCompetition19,139,NL,2018-10-17
com.nurs.promathpuzzle,MathpuzzlesPRO,140,NL,2018-10-17
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,141,NL,2018-10-17
com.oneserviceplace.ultimatesurvival,SurvivalCraftingZombies,142,NL,2018-10-17
com.kristoff.survivethebounce,SurviveTheBounce,143,NL,2018-10-17
com.NasarGames.WhiteBallsPro,WhiteBallsPro--NasarGames,144,NL,2018-10-17
com.DefaultSoftware.ChessCubed,ChessCubed,145,NL,2018-10-17
com.andoverblockgame2.block1010.puzzle,Block1010-2,146,NL,2018-10-17
inc.bertann.challengepro,2048Challenge,147,NL,2018-10-17
com.dctmedia.shapesdeluxe,SHAPE-thepicturetriviaquiz,148,NL,2018-10-17
com.monirhussen786.AntSmasher,Monirnewapps,149,NL,2018-10-17
com.SimpleGames2018.slidingpuzzleautumn,SlidingPuzzleAutumn,150,NL,2018-10-17
mx.greenhat.cody,Codi-ZetPro,151,NL,2018-10-17
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),152,NL,2018-10-17
com.da.software.lostintranslationgamemp3pro,LostinTranslationGameProMkv,153,NL,2018-10-17
com.pishgengames.traffic.road.racer,TrafficRoadRush,154,NL,2018-10-17
com.BrentKopfSd.Ethnos,EthnosRelease,155,NL,2018-10-17
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,156,NL,2018-10-17
com.cuiyh.colorballpass,彩球过环,157,NL,2018-10-17
com.LastLife.ColorRoad,ColorRoad,158,NL,2018-10-17
com.SeanTB.JungleBlast,JungleBlast,159,NL,2018-10-17
com.kuroisosoft.LastWanStanding,LASTWANSTANDING,160,NL,2018-10-17
oru.orugames.redduxPaid,RedduxGold(Noads),161,NL,2018-10-17
com.icehawkstudios.frustration,Frustration...GRR!,162,NL,2018-10-17
com.icehawkstudios.dontmiss,Don'tMiss!,163,NL,2018-10-17
com.icehawkstudios.colourswappro,ColourSwapPro,164,NL,2018-10-17
com.EylenGames.LightMan,Lightman,165,NL,2018-10-17
com.twofoxapps.pegsolitaire,PegSolitaire(SoloNoble)-Aclassicpuzzle,166,NL,2018-10-17
com.zookky.ct,ZookkyLandTheCrazyTurtle,167,NL,2018-10-17
fifteenpuzzleautumn.SimpleGames2018,NCPuzzleAutumn,168,NL,2018-10-17
com.frojo.moyPaid,Moy-AVirtualPetGame,169,NL,2018-10-17
