app_id,app_name,rank,country_code,date
com.tohsoft.qrcode.pro,QRCodePro,1,UA,2018-01-23
com.tohsoft.filemanagerpro.v2,FileManagerPro,2,UA,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,UA,2018-01-23
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,UA,2018-01-23
com.rainystudio.wenrumiconpack,Wenrum-IconPack,5,UA,2018-01-23
com.rainystudio.mumbericonpack,Mumber-IconPack,6,UA,2018-01-23
com.rainystudio.glosiconpack,Glos-IconPack,7,UA,2018-01-23
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,8,UA,2018-01-23
com.birdshel.Uciana,Uciana,9,UA,2018-01-23
com.bitcoin.easybuy,BitcoinEasyBuy,10,UA,2018-01-23
com.rainystudio.radosiconpack,Rados-IconPack,11,UA,2018-01-23
com.versusevil.antiherogame,Antihero,12,UA,2018-01-23
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,13,UA,2018-01-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,14,UA,2018-01-23
com.companyname.LetThemCome,LetThemCome,15,UA,2018-01-23
com.mattzab.tradingview,TradingViewChart,16,UA,2018-01-23
com.pdp.singleplay,PackageDisablerPro+,17,UA,2018-01-23
com.jndapp.iconpack.simplicon,SimpliconIconPack,18,UA,2018-01-23
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,19,UA,2018-01-23
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",20,UA,2018-01-23
com.kkitcreations.wecroak,WeCroak,21,UA,2018-01-23
techmasterplus.classicsudokupro,クラシック数独プレミアム,22,UA,2018-01-23
fellasocial.app,FellaforFacebook,23,UA,2018-01-23
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,24,UA,2018-01-23
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,25,UA,2018-01-23
air.lawbeast.magic,섬광천사리토나리리셰,26,UA,2018-01-23
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,27,UA,2018-01-23
com.rainystudio.pumreiconpack,Pumre-IconPack,28,UA,2018-01-23
com.matteolobello.mapapers,Mapapers,29,UA,2018-01-23
com.orangepixel.ashworld,Ashworld,30,UA,2018-01-23
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,31,UA,2018-01-23
com.earth.chan,EarthChanNovela,32,UA,2018-01-23
com.amaziograph2.android,Amaziograph,33,UA,2018-01-23
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,34,UA,2018-01-23
com.rainbow_learning_software.info.ichlernerechnenfinal,I'mlearningtocalculate,35,UA,2018-01-23
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),36,UA,2018-01-23
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,37,UA,2018-01-23
com.wEXMO_6310134,EXMOБиржа,38,UA,2018-01-23
com.pdmdm.dmplay,PackagedisablerproforLG,39,UA,2018-01-23
org.toddlingtodds.rollingjackpots,RollingJackpot,40,UA,2018-01-23
alice.project.vacuum,[substratum]Vacuum,41,UA,2018-01-23
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,42,UA,2018-01-23
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,43,UA,2018-01-23
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,44,UA,2018-01-23
com.mermed.gosapbmpm,GOSAPBMPM,45,UA,2018-01-23
de.christianhengst.circleoffifths,UltimateCircleOfFifths,46,UA,2018-01-23
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,47,UA,2018-01-23
org.toddlingtodds.jumpingjack,JumpingJack,48,UA,2018-01-23
org.toddlingtodds.jacksnyder,JackSnyder,49,UA,2018-01-23
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),50,UA,2018-01-23
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,51,UA,2018-01-23
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),52,UA,2018-01-23
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,53,UA,2018-01-23
vibranthome.kustom.pack,VibrantHomeforKLWP,54,UA,2018-01-23
