app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,PT,2018-05-10
com.stampedegames.projekt,.projekt,2,PT,2018-05-10
com.mojang.minecraftpe,Minecraft,3,PT,2018-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2018-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,PT,2018-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PT,2018-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,7,PT,2018-05-10
com.ninetailgames.roguehearts.paid,RogueHearts,8,PT,2018-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,PT,2018-05-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,PT,2018-05-10
com.jutsugames.operator911,911Operator,11,PT,2018-05-10
com.marmalade.cluedogame,Cluedo,12,PT,2018-05-10
com.wb.goog.scribbleremix,ScribblenautsRemix,13,PT,2018-05-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,PT,2018-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,15,PT,2018-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,PT,2018-05-10
com.robtopx.geometryjump,GeometryDash,17,PT,2018-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,PT,2018-05-10
es.brokenrul.oldmansjourney,OldMan'sJourney,19,PT,2018-05-10
com.aspyr.swkotor,StarWars™:KOTOR,20,PT,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,21,PT,2018-05-10
com.team17.escapists,TheEscapists,22,PT,2018-05-10
com.codemasters.f12016,F12016,23,PT,2018-05-10
com.fds.infiniteflight,InfiniteFlightSimulator,24,PT,2018-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,PT,2018-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,PT,2018-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,PT,2018-05-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,PT,2018-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,PT,2018-05-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,PT,2018-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,31,PT,2018-05-10
com.gm_shaber.dayrpremium,DayRPremium,32,PT,2018-05-10
com.t2ksports.nba2k18and,NBA2K18,33,PT,2018-05-10
com.giantssoftware.fs18.google,FarmingSimulator18,34,PT,2018-05-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,35,PT,2018-05-10
com.realdrift.sipon,RealDriftCarRacing,36,PT,2018-05-10
com.pockettrend.neomonsters,ネオモンスターズ,37,PT,2018-05-10
com.melodycats.earcat,EarCat,38,PT,2018-05-10
com.trueaxis.trueskate,TrueSkate,39,PT,2018-05-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,40,PT,2018-05-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,41,PT,2018-05-10
nl.kontrast.app,Kontrast,42,PT,2018-05-10
com.rockstargames.bully,Bully:AnniversaryEdition,43,PT,2018-05-10
com.and.games505.TerrariaPaid,Terraria.,44,PT,2018-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,PT,2018-05-10
com.FireproofStudios.TheRoom,TheRoom,46,PT,2018-05-10
com.jumpgames.RealSteel,RealSteel,47,PT,2018-05-10
com.bigben.wrc2014,WRCTheOfficialGame,48,PT,2018-05-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,PT,2018-05-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,50,PT,2018-05-10
com.FireproofStudios.TheRoom2,TheRoomTwo,51,PT,2018-05-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,52,PT,2018-05-10
brownmonster.app.game.rushrally2,RushRally2,53,PT,2018-05-10
com.ustwo.monumentvalley2,MonumentValley2,54,PT,2018-05-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,55,PT,2018-05-10
com.squareenix.tombraider2classic,TombRaiderII,56,PT,2018-05-10
com.ChilledMouse.WQ,WarhammerQuest,57,PT,2018-05-10
com.agaming.thesun.origin,TheSun:Origin,58,PT,2018-05-10
com.squareenixmontreal.deusexgo,DeusExGO,59,PT,2018-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,60,PT,2018-05-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,61,PT,2018-05-10
com.headupgames.deadage,DeadAge,62,PT,2018-05-10
com.astragon.cs2016,ConstructionSimulator2,63,PT,2018-05-10
mytown.wedding,MyTown:Wedding-ウェディング,64,PT,2018-05-10
com.FireproofStudios.TheRoom3,TheRoomThree,65,PT,2018-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,PT,2018-05-10
com.giantssoftware.fs16,FarmingSimulator16,67,PT,2018-05-10
com.harebrainedschemes.shadowrun,ShadowrunReturns,68,PT,2018-05-10
com.protopop.brightridge,NimianLegends:BrightRidge,69,PT,2018-05-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,PT,2018-05-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,71,PT,2018-05-10
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,72,PT,2018-05-10
com.rayark.cytus2,CytusII(サイタスⅡ),73,PT,2018-05-10
sportsinteractive.fmt18,FootballManagerTouch2018,74,PT,2018-05-10
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,75,PT,2018-05-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,76,PT,2018-05-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,77,PT,2018-05-10
