app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,1,MX,2016-05-15
com.disney.castleofillusion_goo,CastleofIllusion,2,MX,2016-05-15
com.freetoolsassociation.karateka,KaratekaClassic,3,MX,2016-05-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,MX,2016-05-15
com.robtopx.geometryjump,GeometryDash,5,MX,2016-05-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2016-05-15
mindware.mindgamespro,MindGamesPro,7,MX,2016-05-15
com.popcap.pvz_row,Plantsvs.Zombies,8,MX,2016-05-15
com.jumpgames.RealSteel,RealSteel,9,MX,2016-05-15
com.actpix.theuntpixfor,TheUnturned-PixelForest,10,MX,2016-05-15
com.lnrgame.StarKnight,StarKnight,11,MX,2016-05-15
com.radiangames.inferno2,Inferno2,12,MX,2016-05-15
com.bbtv.fernanfloo,Fernanfloo,13,MX,2016-05-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,MX,2016-05-15
com.sanbae.dimlight,ディム・ライト(DimLight),15,MX,2016-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MX,2016-05-15
com.worms4.app,Worms4,17,MX,2016-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,18,MX,2016-05-15
com.wb.goog.scribbleremix,ScribblenautsRemix,19,MX,2016-05-15
com.rac7.DarkEcho,DarkEcho,20,MX,2016-05-15
com.turner.cardwars,CardWars-AdventureTime,21,MX,2016-05-15
com.pockettrend.neomonsters,ネオモンスターズ,22,MX,2016-05-15
com.dotemu.neogeo.mslug3,METALSLUG3,23,MX,2016-05-15
com.nekki.vector.paid,VectorFull,24,MX,2016-05-15
com.notdoppler.earntodie,EarntoDie,25,MX,2016-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,26,MX,2016-05-15
com.rockstar.gta3,GrandTheftAutoIII,27,MX,2016-05-15
com.disney.WMW,スワンピーのお風呂パニック！,28,MX,2016-05-15
com.telltalegames.minecraft100,Minecraft:StoryMode,29,MX,2016-05-15
me.dreamsky.lostjourney2,時空の旅,30,MX,2016-05-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,MX,2016-05-15
com.radiangames.inferno,Inferno+,32,MX,2016-05-15
com.epsxe.ePSXe,ePSXeforAndroid,33,MX,2016-05-15
com.agaming.mentalhospitaliv,MentalHospitalIV,34,MX,2016-05-15
com.FireproofStudios.TheRoom,TheRoom,35,MX,2016-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,MX,2016-05-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,37,MX,2016-05-15
com.turner.atskisafari,SkiSafari:AdventureTime,38,MX,2016-05-15
com.gravitysensation.sumotori,SumotoriDreams,39,MX,2016-05-15
com.trueaxis.trueskate,TrueSkate,40,MX,2016-05-15
com.dotemu.neogeo.mslugx,METALSLUGX,41,MX,2016-05-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,42,MX,2016-05-15
