app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,SG,2016-02-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,SG,2016-02-27
com.cmplay.tiles2,ピアノタイル2,3,SG,2016-02-27
com.nextwave.realcarrom,RealCarrom,4,SG,2016-02-27
com.wb.goog.ellen.psych,Psych!OutwitYourFriends,5,SG,2016-02-27
com.king.candycrushsaga,キャンディークラッシュ,6,SG,2016-02-27
com.sea.fxza.sm,禁宫秘史,7,SG,2016-02-27
com.vstargame.hxbns,FantasyChronicles,8,SG,2016-02-27
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,SG,2016-02-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,10,SG,2016-02-27
com.noodlecake.altosadventure,Alto'sAdventure,11,SG,2016-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,SG,2016-02-27
com.bitmango.wordscrush,WordsCrush:HiddenWords!,13,SG,2016-02-27
com.linecorp.LGBB2,LINEバブル2,14,SG,2016-02-27
com.feelingtouch.zf3d,ZombieFrontier3,15,SG,2016-02-27
com.ketchapp.stack,Stack,16,SG,2016-02-27
com.glu.kandk,KENDALL&KYLIE,17,SG,2016-02-27
com.imangi.templerun2,TempleRun2,18,SG,2016-02-27
com.miniclip.eightballpool,8BallPool,19,SG,2016-02-27
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,20,SG,2016-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,SG,2016-02-27
com.herogames.gplay.crisisactionsa,CrisisAction,22,SG,2016-02-27
com.netmarble.sknightsgb,SevenKnights,23,SG,2016-02-27
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,24,SG,2016-02-27
com.miniclip.agar.io,Agar.io,25,SG,2016-02-27
com.nordcurrent.canteenhd,クッキングフィーバー,26,SG,2016-02-27
com.kiloo.subwaysurf,SubwaySurfers,27,SG,2016-02-27
com.skgames.trafficrider,TrafficRider,28,SG,2016-02-27
com.ea.games.r3_row,RealRacing3,29,SG,2016-02-27
com.rovio.Nibblers,ニッブラーズ,30,SG,2016-02-27
com.umonistudio.tile,ブラックタイルをたたけ！,31,SG,2016-02-27
com.nexon.medalmasters,メダルマスターズ,32,SG,2016-02-27
com.king.blossomblast,ブロッサム・ブラスト,33,SG,2016-02-27
com.maingames.android.c3k,Conquest3Kingdoms,34,SG,2016-02-27
com.ffgames.racingincar,RacinginCar,35,SG,2016-02-27
com.superevilmegacorp.game,Vainglory,36,SG,2016-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,SG,2016-02-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,SG,2016-02-27
jp.co.hit_point.nekoatsume,ねこあつめ,39,SG,2016-02-27
com.efun.xfz.sm,熹妃传-新马版,40,SG,2016-02-27
com.firsttouchgames.story,Score!Hero,41,SG,2016-02-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,SG,2016-02-27
air.com.sgn.cookiejam.gp,クッキージャム,43,SG,2016-02-27
com.ea.gp.nbamobile,NBALIVEMobile,44,SG,2016-02-27
