app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,2,KR,2017-11-05
com.longtukorea.yulgang,열혈강호forkakao,3,KR,2017-11-05
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-05
com.nsplay.bbskr.android,우리동네야구단,5,KR,2017-11-05
com.nexon.tkzz,탱크커맨더즈forkakao,6,KR,2017-11-05
com.sgs.PUBG,PlayersUnknownBattleGrand,7,KR,2017-11-05
com.kakao.pangsky.obba.google,오빠모바일forkakao,8,KR,2017-11-05
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-05
badminton.king.sportsgame.smash,バドミントンリーグ,10,KR,2017-11-05
com.funtergames.stillalive,StillAlive:SurvivalPvP,11,KR,2017-11-05
air.com.globalgear.kr.ptomo,모형친구,12,KR,2017-11-05
com.loadcomplete.RideZero,라이드제로,13,KR,2017-11-05
com.entermate.conqueror,패왕:혼돈의시작,14,KR,2017-11-05
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,15,KR,2017-11-05
com.zoniworks.digland,ディグランド,16,KR,2017-11-05
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,17,KR,2017-11-05
com.ketchapp.pocketpool,PocketPool,18,KR,2017-11-05
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,19,KR,2017-11-05
com.etgames.newworldm,뉴월드,20,KR,2017-11-05
com.nextmv.thine.google,다인(THINE),21,KR,2017-11-05
flerogames.com.aos.kor.fw,유나의옷장forkakao,22,KR,2017-11-05
com.CatorFish.YaKey,야스오키우기,23,KR,2017-11-05
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],24,KR,2017-11-05
com.zzoo.dokdo,DOKDO,25,KR,2017-11-05
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,26,KR,2017-11-05
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,27,KR,2017-11-05
com.metalFight.bladeZerog,SpinBlade:MetalFight,28,KR,2017-11-05
air.theflash.f2game.PrettyGirl46,여름비프리티걸,29,KR,2017-11-05
com.ketchapp.fallingballz,FallingBallz,30,KR,2017-11-05
com.morlia.fyqj1,Sword이름없는전설,31,KR,2017-11-05
com.ankama.dragnboom,Drag'n'Boom,32,KR,2017-11-05
com.clowngames.facepunchio,FacePunch.ioBoxingArena,33,KR,2017-11-05
com.kr.moemoegirls,걸스레볼루션,34,KR,2017-11-05
com.skyent.kovkorea,삼국전기:리마스터,35,KR,2017-11-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,36,KR,2017-11-05
com.newfo.aos.zw,좀비워,37,KR,2017-11-05
com.efun.krzx.google,주선forkakao,38,KR,2017-11-05
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,39,KR,2017-11-05
com.erow.stickmanheroes,OneGun:Stickman,40,KR,2017-11-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,41,KR,2017-11-05
com.forallgames.spinblade3,Beyblade:SpinBlade3,42,KR,2017-11-05
com.os.brickclassic.tetris.puzzle,テトリス,43,KR,2017-11-05
com.ketchapp.colorballz,ColorBallz,44,KR,2017-11-05
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,45,KR,2017-11-05
com.mobirix.swipebrick2,レンガのブレーカークエスト,46,KR,2017-11-05
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,47,KR,2017-11-05
com.funple.game.innocentbane.kr,이노센트베인,48,KR,2017-11-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,49,KR,2017-11-05
com.happypiano.pianotiles,PianoTiles2018,50,KR,2017-11-05
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",51,KR,2017-11-05
com.supersolid.spark,ホームストリート(HomeStreet),52,KR,2017-11-05
com.gapu.chickenrun,치킨런,53,KR,2017-11-05
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,54,KR,2017-11-05
com.bsg.ichef,전설의요리사,55,KR,2017-11-05
com.matchington.mansion,MatchingtonMansion,56,KR,2017-11-05
com.ovilex.farmersim2018,FarmerSim2018,57,KR,2017-11-05
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,58,KR,2017-11-05
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,59,KR,2017-11-05
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,60,KR,2017-11-05
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,61,KR,2017-11-05
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,62,KR,2017-11-05
com.rebeltwins.dragonhills2,DragonHills2,63,KR,2017-11-05
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,64,KR,2017-11-05
com.noodlecake.mmmfingers2,MmmFingers2,65,KR,2017-11-05
com.linecorp.LGFARM,LINEブラウンファーム,66,KR,2017-11-05
com.edgames.newworld,새천하를열다,67,KR,2017-11-05
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,68,KR,2017-11-05
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,69,KR,2017-11-05
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,70,KR,2017-11-05
com.underworld.saga,アンダーワールド・サガ,71,KR,2017-11-05
com.funigloo.global.sealrpg,SealMobile,72,KR,2017-11-05
com.nc.supercarobot,SupercarRobot,73,KR,2017-11-05
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,74,KR,2017-11-05
com.zzoo.goosebumps,goosebumps!,75,KR,2017-11-05
com.fathermade.animalGarden,동물의정원,76,KR,2017-11-05
com.snailgamekr.tjxmgp,괴물의숲,77,KR,2017-11-05
com.funlab.super2048,2048Super,78,KR,2017-11-05
com.libii.halloweenboutique,Blair'sHalloweenBoutique,79,KR,2017-11-05
com.lemontree.kissholic,방과후키스중독,80,KR,2017-11-05
com.fleury.col,C.o.L.CraftingGame,81,KR,2017-11-05
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempMaze,82,KR,2017-11-05
com.nc.mech.knight,MechKnight,83,KR,2017-11-05
com.solou.grandganster.city,ラスベガスシティガンスター,84,KR,2017-11-05
com.mhsoft.hob,ワンダーボード,85,KR,2017-11-05
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,86,KR,2017-11-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,87,KR,2017-11-05
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,88,KR,2017-11-05
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,89,KR,2017-11-05
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,90,KR,2017-11-05
com.nc.wings.warrior,WingsWarrior,91,KR,2017-11-05
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,92,KR,2017-11-05
com.raptisoft.SB,Solomon'sBoneyard,93,KR,2017-11-05
com.nyouinc.monstercryeternal,MonsterCryEternal,94,KR,2017-11-05
com.lathgames.mstory,용병스토리WithN,95,KR,2017-11-05
com.KitMew.BTSMessenger,BTSMessenger,96,KR,2017-11-05
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,97,KR,2017-11-05
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,98,KR,2017-11-05
com.illusiveray.zcs,ZombieCombatSimulator,99,KR,2017-11-05
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,100,KR,2017-11-05
com.lemontree.trainstar,스타남친길들이기,101,KR,2017-11-05
com.playmini.miniworld,MiniWorld:BlockArt,102,KR,2017-11-05
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,103,KR,2017-11-05
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,104,KR,2017-11-05
com.ketchapp.dunkshot,DunkShot,105,KR,2017-11-05
com.volvapps.bo2,BlackOperations2,106,KR,2017-11-05
