app_id,app_name,rank,country_code,date
com.xime.latin.lite,TapEmojiKeyboard,1,RO,2016-06-08
com.nixhydragames.eggbaby2,Egg!,2,RO,2016-06-08
com.koplagames.kopla01,NonstopKnight,3,RO,2016-06-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,RO,2016-06-08
com.tapto.tank.io,Tank.io,5,RO,2016-06-08
com.hutchgames.hillclimb,MMXHillClimb,6,RO,2016-06-08
com.nekki.vector2,Vector2,7,RO,2016-06-08
com.backflipstudios.transformersearthwars,Transformers:EarthWars,8,RO,2016-06-08
com.fullfat.android.blockysoccer,BlockySoccer,9,RO,2016-06-08
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,10,RO,2016-06-08
com.djinnworks.ss16,StickmanSoccer2016,11,RO,2016-06-08
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,12,RO,2016-06-08
com.giantssoftware.fs14,FarmingSimulator14,13,RO,2016-06-08
com.graniepartners.stikeezcup,StikeezCup,14,RO,2016-06-08
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,15,RO,2016-06-08
com.tabtale.deardiary,ドリームダイアリー,16,RO,2016-06-08
com.martinmagni.mekorama,Mekorama,17,RO,2016-06-08
com.livero.cleaner_ehl,MobileCleaner,18,RO,2016-06-08
com.facebook.moments,Moments,19,RO,2016-06-08
com.Koukoi.CrashingSeason,CrashingSeason,20,RO,2016-06-08
software.simplicial.orborous,Orborous,21,RO,2016-06-08
com.miniclip.hockeystars,HockeyStars,22,RO,2016-06-08
com.k3games.managersupermarket,スーパーマーケットマネージャー,23,RO,2016-06-08
com.ketchapp.gravityswitch,GravitySwitch,24,RO,2016-06-08
com.qjzs.an.en4399,Crasher,25,RO,2016-06-08
com.ffgames.driftfun,Drift&Fun,26,RO,2016-06-08
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,27,RO,2016-06-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,28,RO,2016-06-08
com.iskin.luzhu,DewSkin,29,RO,2016-06-08
com.sybogames.brim,ブレード・オブ・ブリム,30,RO,2016-06-08
com.bigpoint.hocuspuzzle,ホーカス・パズル,31,RO,2016-06-08
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,32,RO,2016-06-08
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,33,RO,2016-06-08
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,34,RO,2016-06-08
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,35,RO,2016-06-08
com.AwesomeIndustries.DriftZone2,DriftZone2,36,RO,2016-06-08
com.rayark.valkyrie,VOEZ,37,RO,2016-06-08
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,38,RO,2016-06-08
com.touchten.touchtankgame,TouchTank,39,RO,2016-06-08
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,40,RO,2016-06-08
com.k3games.babyfashiontailor2.free,リトルテーラー2,41,RO,2016-06-08
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,42,RO,2016-06-08
com.k3games.ambulancedoctor.free,AmbulanceDoctor,43,RO,2016-06-08
com.ludia.tmnt,NinjaTurtles:Legends,44,RO,2016-06-08
com.flaawefckhart.tv.remote,テレビのリモコン,45,RO,2016-06-08
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,46,RO,2016-06-08
com.urthworx.CandidateCrush,CandidateCrunch,47,RO,2016-06-08
com.xskin.shizi,LionSkin,48,RO,2016-06-08
