app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-03-12
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-03-12
com.playdigious.evoland2,Evoland2,3,HK,2019-03-12
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2019-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,5,HK,2019-03-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,HK,2019-03-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,HK,2019-03-12
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,8,HK,2019-03-12
com.drycactus.polybridge,PolyBridge,9,HK,2019-03-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,HK,2019-03-12
com.t2ksports.nba2k19and,NBA2K19,11,HK,2019-03-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),12,HK,2019-03-12
com.ustwo.monumentvalley2,MonumentValley2,13,HK,2019-03-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,HK,2019-03-12
com.fantablade.icey,ICEY,15,HK,2019-03-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,HK,2019-03-12
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,17,HK,2019-03-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,18,HK,2019-03-12
net.kairosoft.android.pool,常夏プールパレス,19,HK,2019-03-12
com.ustwo.monumentvalley,モニュメントバレー,20,HK,2019-03-12
com.deerfarm.shikhondo,Shikhondo-SoulEater,21,HK,2019-03-12
com.kiwiwalks.witchspring3,魔女の泉3,22,HK,2019-03-12
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,23,HK,2019-03-12
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,24,HK,2019-03-12
air.com.shirogames.evoland12,Evoland,25,HK,2019-03-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,HK,2019-03-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,HK,2019-03-12
com.team17.escapists2,TheEscapists2:PocketBreakout,28,HK,2019-03-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,29,HK,2019-03-12
com.ninjakiwi.bloonstd6,BloonsTD6,30,HK,2019-03-12
com.prpr.musedash,MuseDash,31,HK,2019-03-12
com.and.games505.TerrariaPaid,Terraria.,32,HK,2019-03-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,33,HK,2019-03-12
net.kairosoft.android.gamedev3en,GameDevStory,34,HK,2019-03-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,HK,2019-03-12
net.kairosoft.android.densha_en,StationManager,36,HK,2019-03-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,HK,2019-03-12
com.disney.WMW,スワンピーのお風呂パニック！,38,HK,2019-03-12
