app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,FR,2016-11-28
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,2,FR,2016-11-28
com.ksmobile.pro.launcher,💎CMLauncherPro,3,FR,2016-11-28
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,4,FR,2016-11-28
com.pamuk.farmingsimulator,PROFarmingSimulator2017,5,FR,2016-11-28
com.appmoji.wwemojis,WWEmoji™,6,FR,2016-11-28
com.gamesourcestudio.carbonwarfare,CarbonWarfare,7,FR,2016-11-28
com.nagy.farmingsimulator,FarmingPROSimulator2017,8,FR,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,9,FR,2016-11-28
com.gotogames.funquizztrois,FunbridgeQuiz3,10,FR,2016-11-28
com.tocaboca.tocastable,TocaLife:Stable,11,FR,2016-11-28
com.gambitious.rungunjumpgun,RunGunJumpGun,12,FR,2016-11-28
mytown.cinema,MyTown:Cinemaシネマ,13,FR,2016-11-28
com.sonymobile.themes.heritage,XPERIA™HeritageTheme,14,FR,2016-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,15,FR,2016-11-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,16,FR,2016-11-28
com.drpanda.city2,Hoopaのシティー2,17,FR,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,18,FR,2016-11-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),19,FR,2016-11-28
se.thegreen.blackgold,Xperia™黑金,20,FR,2016-11-28
subway.android,NewYorkSubwayDriver,21,FR,2016-11-28
slide.carFrenzy,DashMaker:OBDCarDashboards,22,FR,2016-11-28
se.thegreen.goldisious,Xperia™金Goldisious,23,FR,2016-11-28
com.prepaifsi.ifsi,PrepaIFSIconcoursinfirmiere,24,FR,2016-11-28
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),25,FR,2016-11-28
com.zerorockent.replica,レプリカ(Replica),26,FR,2016-11-28
se.thegreen.supergold,Xperia™金SuperGold,27,FR,2016-11-28
com.imessenger10.message.smsapp.pro,iMessenger10Pro,28,FR,2016-11-28
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,29,FR,2016-11-28
