app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2019-09-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-09-19
com.agaming.thesun.origin,TheSun:Origin,4,BR,2019-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,5,BR,2019-09-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,6,BR,2019-09-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2019-09-19
com.wb.goog.scribbleremix,ScribblenautsRemix,8,BR,2019-09-19
com.trueaxis.trueskate,TrueSkate,9,BR,2019-09-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,BR,2019-09-19
com.and.games505.TerrariaPaid,Terraria,11,BR,2019-09-19
com.zigzagame.evertale,エバーテイル,12,BR,2019-09-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,BR,2019-09-19
com.drycactus.polybridge,PolyBridge,14,BR,2019-09-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,BR,2019-09-19
com.halfbrick.fruitninja,FruitNinjaClassic,16,BR,2019-09-19
com.chucklefish.stardewvalley,StardewValley,17,BR,2019-09-19
com.domustechnica.tww.br,AsSemanasMágicas,18,BR,2019-09-19
cz.zdenekhorak.mibandtools,Tools&MiBand,19,BR,2019-09-19
cz.zdenekhorak.amazfittools,Tools&Amazfit,20,BR,2019-09-19
com.epsxe.ePSXe,ePSXeforAndroid,21,BR,2019-09-19
com.panda.gamepad,PandaGamepadPro(BETA),22,BR,2019-09-19
com.jumpgames.RealSteel,RealSteel,23,BR,2019-09-19
com.FireproofStudios.TheRoom,TheRoom,24,BR,2019-09-19
com.awermawemk.c1476408909101,VocêTem1Real?,25,BR,2019-09-19
org.prowl.torque,TorquePro(OBD2/Car),26,BR,2019-09-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,BR,2019-09-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,BR,2019-09-19
it.rortos.realflightsimulator,RFS-RealFlightSimulator,29,BR,2019-09-19
com.rockstargames.bully,Bully:AnniversaryEdition,30,BR,2019-09-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),31,BR,2019-09-19
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,32,BR,2019-09-19
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",33,BR,2019-09-19
com.devolver.reigns,Reigns,34,BR,2019-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,BR,2019-09-19
com.agaming.reporterii,Reporter2,36,BR,2019-09-19
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,37,BR,2019-09-19
com.intsig.lic.camscanner,CamScanner完全版(License),38,BR,2019-09-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,BR,2019-09-19
com.augustro.rambooster,RAM&GameBoosterbyAugustro,40,BR,2019-09-19
com.nekki.vector.paid,VectorFull,41,BR,2019-09-19
com.robtopx.geometryjump,GeometryDash,42,BR,2019-09-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,43,BR,2019-09-19
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,44,BR,2019-09-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,45,BR,2019-09-19
com.mountains.feathertop,Florence,46,BR,2019-09-19
com.turner.ttgfigures2,TeenTitansGOFigure!,47,BR,2019-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,48,BR,2019-09-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,49,BR,2019-09-19
com.senspark.darkland,Darkland,50,BR,2019-09-19
com.themausoft.wpsapppro,WPSAppPro,51,BR,2019-09-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,52,BR,2019-09-19
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,53,BR,2019-09-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,BR,2019-09-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,55,BR,2019-09-19
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),56,BR,2019-09-19
nz.co.codepoint.minimetro,ミニメトロ,57,BR,2019-09-19
com.cubik.royalarea,ROYALAREA,58,BR,2019-09-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,59,BR,2019-09-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,60,BR,2019-09-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,61,BR,2019-09-19
com.xd.tothemoon,TotheMoon,62,BR,2019-09-19
com.rockstar.maxpayne,マックス・ペインモバイル,63,BR,2019-09-19
com.t2ksports.nba2k20and,NBA2K20,64,BR,2019-09-19
com.advasoft.touchretouch,TouchRetouch,65,BR,2019-09-19
appinventor.ai_thailabarbaragoncalves1995.VerdadeOuDesafioPago,VerdadeouDesafioparaCasais-Completo,66,BR,2019-09-19
com.realdrift.sipon,RealDriftCarRacing,67,BR,2019-09-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,BR,2019-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,69,BR,2019-09-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,BR,2019-09-19
com.pastagames.ro1mobile,レイマンジャングルラン,71,BR,2019-09-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,72,BR,2019-09-19
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,73,BR,2019-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,74,BR,2019-09-19
games.paveldogreat.fluidsim,FluidSimulation,75,BR,2019-09-19
com.pecana.iptvextremepro,IPTVExtremePro,76,BR,2019-09-19
ru.iptvremote.android.iptv.pro,IPTVPro,77,BR,2019-09-19
com.astragon.cs2014,コンストラクションシミュレーター2014,78,BR,2019-09-19
com.turner.atskisafari,SkiSafari:AdventureTime,79,BR,2019-09-19
cc.peacedeath.peacedeath,"Peace,Death!",80,BR,2019-09-19
com.hypearth.flibble.app.donate36,FitAs(donate),81,BR,2019-09-19
com.FireproofStudios.TheRoom2,TheRoomTwo,82,BR,2019-09-19
com.AlexeySuslin.RunicCurse,RunicCurse,83,BR,2019-09-19
com.iliturgia,iLiturgia,84,BR,2019-09-19
com.wolfram.android.alpha,WolframAlpha,85,BR,2019-09-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,86,BR,2019-09-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,BR,2019-09-19
com.imageline.FLM,FLStudioMobile,88,BR,2019-09-19
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,89,BR,2019-09-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,BR,2019-09-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,BR,2019-09-19
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,92,BR,2019-09-19
com.codemasters.f12016,F12016,93,BR,2019-09-19
power.amp.musicplayer.pi.audioplayer,AudioPro™MusicPlayer,94,BR,2019-09-19
