app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,PL,2018-08-03
com.funtime4.fbcyfinal,6obcy,2,PL,2018-08-03
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),3,PL,2018-08-03
com.chillfleet.pixelbuilder,PixelBuilder,4,PL,2018-08-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),5,PL,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,PL,2018-08-03
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),7,PL,2018-08-03
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,8,PL,2018-08-03
com.percent.oneroom111,#OneRoom,9,PL,2018-08-03
com.pmg.speed,SpeedBall,10,PL,2018-08-03
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,11,PL,2018-08-03
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",12,PL,2018-08-03
com.runawayplay.furistascatcafe,Furistas猫カフェ,13,PL,2018-08-03
com.dc.hwsj,GameofSultans,14,PL,2018-08-03
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,15,PL,2018-08-03
com.noodlecake.altosodyssey,アルトのオデッセイ,16,PL,2018-08-03
com.netease.idv.googleplay,IdentityV,17,PL,2018-08-03
io.voodoo.ballsjourney,Ball'sJourney,18,PL,2018-08-03
com.glu.zbs,LefttoSurvive,19,PL,2018-08-03
com.fort.nites.fortnitesounds.fortnitedance.emotesdance,DanceEmotesNewSeason,20,PL,2018-08-03
pl.polkomtel.plusfun,PlusFun,21,PL,2018-08-03
com.realitygames.weatherchallenge2,天気の挑戦,22,PL,2018-08-03
com.sinyee.babybus.airport,ベビーパンダ空港,23,PL,2018-08-03
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,24,PL,2018-08-03
mrf.games.momo,momovideocall,25,PL,2018-08-03
com.ketchapp.fruitmaster,FruitMaster,26,PL,2018-08-03
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,27,PL,2018-08-03
com.simplicity.slowkomania,SłowoMania,28,PL,2018-08-03
com.playgendary.dictator,Dictator–RuletheWorld,29,PL,2018-08-03
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,30,PL,2018-08-03
button.thememe.momo.prank,MomoMemeButton,31,PL,2018-08-03
