app_id,app_name,rank,country_code,date
hastamev.oneuidark.com,OneUIDark-IconPack,1,IN,2019-01-31
com.D3Go.mendel,Alien:Blackout,2,IN,2019-01-31
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,3,IN,2019-01-31
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,4,IN,2019-01-31
com.retrobox.fittile,FitTile,5,IN,2019-01-31
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,6,IN,2019-01-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,IN,2019-01-31
com.kAPPtan.crossyroad,CrossyRoad,8,IN,2019-01-31
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),9,IN,2019-01-31
com.ballisticx.ballisticxapp,BallisticX,10,IN,2019-01-31
wonderland.peterpan,Wonderland:PeterPan,11,IN,2019-01-31
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,12,IN,2019-01-31
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,13,IN,2019-01-31
com.NVS.dingdongxl,DingDongXL,14,IN,2019-01-31
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,15,IN,2019-01-31
com.one.ui.s10.iconpack,ONEUIIconPack,16,IN,2019-01-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,IN,2019-01-31
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,18,IN,2019-01-31
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),19,IN,2019-01-31
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,20,IN,2019-01-31
air.dog.fairy,정령없는정령사,21,IN,2019-01-31
a.lenda.dos.memes,Alendadosmemes,22,IN,2019-01-31
com.app.redeemrewardsl,RedeemRewards:BUY/SELL/CONVERTGoogleCoupon,23,IN,2019-01-31
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,24,IN,2019-01-31
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,25,IN,2019-01-31
com.Richhantek.Bluetooth,UltraBluetoothScanner(Paid),26,IN,2019-01-31
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,27,IN,2019-01-31
com.spongecase.keyboard,sPoNgEcAsE,28,IN,2019-01-31
com.andromo.dev804144.app910711,Alphamatic,29,IN,2019-01-31
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,30,IN,2019-01-31
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,31,IN,2019-01-31
com.planeta.BowieMobile,DavidBowieis,32,IN,2019-01-31
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,33,IN,2019-01-31
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,34,IN,2019-01-31
luis.gustavoo.finn,APPmaiscarodomundo,35,IN,2019-01-31
com.augustro.junkcleaner,CleanerbyAugustro,36,IN,2019-01-31
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,37,IN,2019-01-31
com.gsm.overdrivepremium,OverdrivePremium,38,IN,2019-01-31
game.GRYNSQYD.BACKFIRE,BACKFIRE,39,IN,2019-01-31
com.opentouchgaming.quadtouch,QuadTouch,40,IN,2019-01-31
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,41,IN,2019-01-31
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],42,IN,2019-01-31
com.lazynagy.folds,Folds-IconPack,43,IN,2019-01-31
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,44,IN,2019-01-31
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,45,IN,2019-01-31
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,46,IN,2019-01-31
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,47,IN,2019-01-31
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],48,IN,2019-01-31
com.dodamgames.aos.thecoma,TheComa:CuttingClass,49,IN,2019-01-31
com.illusioniz.team.chiki.icons,CHIKIIconPack,50,IN,2019-01-31
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,51,IN,2019-01-31
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),52,IN,2019-01-31
