app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-12
io.voodoo.paper2,Paper.io2,2,MX,2019-03-12
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-03-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,MX,2019-03-12
com.colorup.game,ColorBump3D,5,MX,2019-03-12
com.circleball.hoppingball,HoppingBall,6,MX,2019-03-12
com.ohbibi.fps,FRAGProShooter,7,MX,2019-03-12
com.superbinogo.jungleboyadventure,SuperBinoGo,8,MX,2019-03-12
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-03-12
com.h8games.helixjump,HelixJump,10,MX,2019-03-12
com.mojang.minecrafttrialpe,MinecraftTrial,11,MX,2019-03-12
com.playgendary.tom,TomboftheMask,12,MX,2019-03-12
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-03-12
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,14,MX,2019-03-12
com.game5mobile.lineandwater,HappyGlass,15,MX,2019-03-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-03-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,MX,2019-03-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2019-03-12
me.pou.app,プーチッチPou,19,MX,2019-03-12
com.parking.game,DriveandPark,20,MX,2019-03-12
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2019-03-12
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,MX,2019-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-03-12
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-03-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2019-03-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-03-12
com.NikSanTech.FireDots3D,FireBalls3D,27,MX,2019-03-12
com.roblox.client,ROBLOX,28,MX,2019-03-12
com.magjg.roundhit,PaintPop3D,29,MX,2019-03-12
com.playgendary.tanks,TankStars,30,MX,2019-03-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-03-12
com.riseup.game,RiseUp,32,MX,2019-03-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,MX,2019-03-12
com.ea.gp.fifamobile,FIFAサッカー,34,MX,2019-03-12
com.kabam.marvelbattle,MARVELオールスターバトル,35,MX,2019-03-12
com.hapmonkey.fun.sparkman.stickman,Sparkman,36,MX,2019-03-12
com.nintendo.zara,SuperMarioRun,37,MX,2019-03-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,38,MX,2019-03-12
com.worldminiblock.exploration.games,Survivekz,39,MX,2019-03-12
com.halfbrick.fruitninjafree,FruitNinja®,40,MX,2019-03-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,41,MX,2019-03-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,MX,2019-03-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2019-03-12
com.fdgentertainment.bananakong,バナナコング,44,MX,2019-03-12
air.com.hypah.io.slither,slither.io,45,MX,2019-03-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,46,MX,2019-03-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,47,MX,2019-03-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-03-12
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,49,MX,2019-03-12
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,50,MX,2019-03-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,51,MX,2019-03-12
com.tencent.ig,PUBGMOBILE,52,MX,2019-03-12
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2019-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2019-03-12
com.miniclip.bowmasters,Bowmasters,55,MX,2019-03-12
game.bubble.shooter.dragon.pop,バブルシューティング,56,MX,2019-03-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,MX,2019-03-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,58,MX,2019-03-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,MX,2019-03-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,60,MX,2019-03-12
com.abcgame.sloperun,SlopeRun,61,MX,2019-03-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,62,MX,2019-03-12
com.fullfat.bw,GrassCut,63,MX,2019-03-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2019-03-12
com.percent.mybest,Oppadoll,65,MX,2019-03-12
com.crazylabs.light.it.up,Light-ItUp,66,MX,2019-03-12
com.supercell.brawlstars,ブロスタ,67,MX,2019-03-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,68,MX,2019-03-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,69,MX,2019-03-12
com.jetstartgames.chess,チェス,70,MX,2019-03-12
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,71,MX,2019-03-12
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,72,MX,2019-03-12
com.ea.game.pvz2_row,PlantsvsZombies2Free,73,MX,2019-03-12
com.dvloper.granny,Granny,74,MX,2019-03-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,75,MX,2019-03-12
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,76,MX,2019-03-12
com.sega.sonicdash,SonicDash,77,MX,2019-03-12
com.FDGEntertainment.redball4.gp,RedBall4,78,MX,2019-03-12
com.aim.racing,ExtremeCarDrivingSimulator,79,MX,2019-03-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,80,MX,2019-03-12
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,81,MX,2019-03-12
com.vectorunit.purple.googleplay,BeachBuggyRacing,82,MX,2019-03-12
com.miniclip.eightballpool,8BallPool,83,MX,2019-03-12
com.plexonic.digmaster,DigMaster,84,MX,2019-03-12
com.spilgames.OperateNow2,OperateNow:Hospital,85,MX,2019-03-12
com.wordgame.puzzle.board.es,PalabrasCruz,86,MX,2019-03-12
com.ffgames.racingincar2,RacinginCar2,87,MX,2019-03-12
com.rioo.runnersubway,地下鉄プリンセスランナー,88,MX,2019-03-12
com.cmplay.tiles2,ピアノタイル2™,89,MX,2019-03-12
com.suji.spinner,Spinner.io,90,MX,2019-03-12
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,91,MX,2019-03-12
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,92,MX,2019-03-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,93,MX,2019-03-12
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,94,MX,2019-03-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,95,MX,2019-03-12
com.playappking.ametalsoldiers2,MetalSoldiers2,96,MX,2019-03-12
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,97,MX,2019-03-12
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,98,MX,2019-03-12
com.LoopGames.Domino,ドミノ,99,MX,2019-03-12
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,100,MX,2019-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,101,MX,2019-03-12
com.abcgame.fallingball,FallingBall,102,MX,2019-03-12
com.playmini.miniworld,MiniWorldBlockArt,103,MX,2019-03-12
com.mindy.grap1,StickmanHook,104,MX,2019-03-12
com.digitoy.fillwater,FillUpWater:dobetter?,105,MX,2019-03-12
com.ViperGames.StickmanDismount,StickmanDismounting,106,MX,2019-03-12
com.playrix.township,タウンシップ(Township),107,MX,2019-03-12
com.jdpapps.wordsearch,WordSearch,108,MX,2019-03-12
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,109,MX,2019-03-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,110,MX,2019-03-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,111,MX,2019-03-12
com.skgames.trafficrider,TrafficRider,112,MX,2019-03-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,113,MX,2019-03-12
games.onebutton.golfbattle,GolfBattle,114,MX,2019-03-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,115,MX,2019-03-12
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,116,MX,2019-03-12
com.matchington.mansion,マッチングトン·マンション,117,MX,2019-03-12
com.spilgames.UphillRushNewYork,UphillRushUSARacing,118,MX,2019-03-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,119,MX,2019-03-12
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,120,MX,2019-03-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,121,MX,2019-03-12
com.supertapx.lovedots,LoveBalls,122,MX,2019-03-12
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,123,MX,2019-03-12
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,124,MX,2019-03-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,125,MX,2019-03-12
com.popreach.dumbways,DumbWaystoDieOriginal,126,MX,2019-03-12
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,127,MX,2019-03-12
com.rovio.angrybirdsrio,AngryBirdsRio,128,MX,2019-03-12
com.titan.cd.gb,CreativeDestruction,129,MX,2019-03-12
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,130,MX,2019-03-12
com.gamepig.rush,RollingBalls,131,MX,2019-03-12
com.halfbrick.jetpackjoyride,JetpackJoyride,132,MX,2019-03-12
