app_id,app_name,rank,country_code,date
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,1,FR,2018-06-03
com.mojang.minecraftpe,Minecraft,2,FR,2018-06-03
com.tasmanic.camtoplan,CamToPlan,3,FR,2018-06-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,FR,2018-06-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,5,FR,2018-06-03
com.pockettrend.neomonsters,ネオモンスターズ,6,FR,2018-06-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,FR,2018-06-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,FR,2018-06-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,9,FR,2018-06-03
fr.ecoledenavigationfrancaise.test.cotier,PermisbateaucôtierENF,10,FR,2018-06-03
com.ArteExperience.HomoMachina,HomoMachina,11,FR,2018-06-03
fr.scorecast.android.paid,Scorecast,12,FR,2018-06-03
com.ustwo.monumentvalley,モニュメントバレー,13,FR,2018-06-03
com.marmalade.cluedogame,Cluedo,14,FR,2018-06-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,FR,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,16,FR,2018-06-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,FR,2018-06-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,18,FR,2018-06-03
com.sigames.fmm2018,FootballManagerMobile2018,19,FR,2018-06-03
com.mg.android,WeatherPro,20,FR,2018-06-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,21,FR,2018-06-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,FR,2018-06-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,23,FR,2018-06-03
com.oddworld.NNT,Oddworld:New'n'Tasty,24,FR,2018-06-03
com.teamspeak.ts3client,TeamSpeak3,25,FR,2018-06-03
com.FireproofStudios.TheRoom,TheRoom,26,FR,2018-06-03
com.giantssoftware.fs18.google,FarmingSimulator18,27,FR,2018-06-03
org.prowl.torque,TorquePro(OBD2/Car),28,FR,2018-06-03
com.ustwo.monumentvalley2,MonumentValley2,29,FR,2018-06-03
