app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2015-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,SG,2015-12-26
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,SG,2015-12-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2015-12-26
sg.gumi.bravefrontier,BraveFrontier,5,SG,2015-12-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,SG,2015-12-26
com.funplus.zh.daota,DotArena,7,SG,2015-12-26
com.netmarble.sknightsgb,SevenKnights,8,SG,2015-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,9,SG,2015-12-26
org.nagmes.dynastywarlords,DynastyWar-WorldTournament,10,SG,2015-12-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,SG,2015-12-26
com.igg.castleclash,CastleClash:AgeofLegends,12,SG,2015-12-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,SG,2015-12-26
com.linecorp.LGGRTHN,LINELet'sGetRich,14,SG,2015-12-26
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,15,SG,2015-12-26
com.rtsoft.growtopia,Growtopia,16,SG,2015-12-26
com.king.candycrushsaga,キャンディークラッシュ,17,SG,2015-12-26
com.longtech.lastwars.gp,LastEmpire-WarZ,18,SG,2015-12-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,SG,2015-12-26
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,20,SG,2015-12-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,21,SG,2015-12-26
com.jellybtn.cashkingmobile,PirateKings,22,SG,2015-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,SG,2015-12-26
com.yilegame.efun.mj,媚姬Online,24,SG,2015-12-26
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,25,SG,2015-12-26
com.digitalsky.rotksea,DynastyHeroes:TheLegend,26,SG,2015-12-26
com.r2gamesusa.shardsofmagic,ShardsofMagic,27,SG,2015-12-26
com.netmarble.mherosgb,MARVELFutureFight,28,SG,2015-12-26
