app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,DE,2017-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,DE,2017-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,DE,2017-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,DE,2017-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,DE,2017-05-09
com.king.candycrushsaga,キャンディークラッシュ,7,DE,2017-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),8,DE,2017-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,DE,2017-05-09
com.king.bubblewitch3,バブルウィッチ3,10,DE,2017-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,DE,2017-05-09
com.nianticlabs.pokemongo,PokémonGO,12,DE,2017-05-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,DE,2017-05-09
com.igg.castleclash_de,CastleClash:Königsduell,14,DE,2017-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,DE,2017-05-09
com.playrix.township,タウンシップ(Township),16,DE,2017-05-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,17,DE,2017-05-09
com.king.farmheroessaga,ファームヒーロー,18,DE,2017-05-09
net.lovoo.android,LOVOO-FreeDatingChat,19,DE,2017-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,DE,2017-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,21,DE,2017-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,DE,2017-05-09
com.innogames.foeandroid,ForgeofEmpires,23,DE,2017-05-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,DE,2017-05-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,DE,2017-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,DE,2017-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,27,DE,2017-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,DE,2017-05-09
com.platogo.pmp,Slotpark-FreeSlotGames,29,DE,2017-05-09
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,30,DE,2017-05-09
