app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2017-11-30
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,TR,2017-11-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2017-11-30
com.zynga.livepoker,Zyngaポーカー,5,TR,2017-11-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TR,2017-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2017-11-30
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2017-11-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,TR,2017-11-30
com.tinder,Tinder,10,TR,2017-11-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,TR,2017-11-30
com.games37.roa2,RingsofAnarchy,12,TR,2017-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,13,TR,2017-11-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,TR,2017-11-30
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2017-11-30
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,16,TR,2017-11-30
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,TR,2017-11-30
com.mobile.legends,モバイル·レジェンド:BangBang,18,TR,2017-11-30
com.ea.gp.fifamobile,FIFAサッカー,19,TR,2017-11-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,TR,2017-11-30
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,21,TR,2017-11-30
and.onemt.war.en,RevengeofSultans,22,TR,2017-11-30
com.netmarble.mherosgb,MARVELFutureFight,23,TR,2017-11-30
com.tap4fun.reignofwar,インベーション,24,TR,2017-11-30
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,25,TR,2017-11-30
com.netmarble.lin2ws,Lineage2:Revolution,26,TR,2017-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),27,TR,2017-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,TR,2017-11-30
com.pixonic.wwr,WarRobots,29,TR,2017-11-30
com.miniclip.eightballpool,8BallPool,30,TR,2017-11-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,31,TR,2017-11-30
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,32,TR,2017-11-30
vixr.bermuda,バーミューダビデオチャット,33,TR,2017-11-30
com.google.android.apps.docs,Googleドライブ,34,TR,2017-11-30
com.elex.rummyfun101.tr,FunOkey101Online,35,TR,2017-11-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,TR,2017-11-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,TR,2017-11-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,TR,2017-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,TR,2017-11-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,TR,2017-11-30
com.app.fatch,"Fatch-FindFriends,Chat",41,TR,2017-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,TR,2017-11-30
net.peakgames.amy,ToyBlast,43,TR,2017-11-30
com.camelgames.superking,WarandOrder,44,TR,2017-11-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,45,TR,2017-11-30
com.boyaa.fbtr,TürkiyeTexasPoker,46,TR,2017-11-30
com.and.riseofthekings,RiseoftheKings,47,TR,2017-11-30
com.bombman.omg,ChibiBomber,48,TR,2017-11-30
com.hcg.ctw.gp,ClashofKings:TheWest,49,TR,2017-11-30
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,50,TR,2017-11-30
com.ftw_and_co.happn,happn,51,TR,2017-11-30
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,52,TR,2017-11-30
go.dev.matchandtalk,MatchAndTalk-LiveVideoChatWithNewPeople,53,TR,2017-11-30
com.ayasis.mentalup,MentalUP–BrainGames,54,TR,2017-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,TR,2017-11-30
com.smule.singandroid,Sing!bySmule,56,TR,2017-11-30
sg.bigo.live,BIGOLIVE-ライブ配信,57,TR,2017-11-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),58,TR,2017-11-30
com.hoott,HOOTT-話し相手に出会う,59,TR,2017-11-30
com.playrix.township,タウンシップ(Township),60,TR,2017-11-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,61,TR,2017-11-30
com.rtsoft.growtopia,Growtopia,62,TR,2017-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,TR,2017-11-30
com.playrix.homescapes,ホームスケイプ(Homescapes),64,TR,2017-11-30
com.jaumo,チャット&楽しんでJAUMO,65,TR,2017-11-30
com.netmarbletr.momatr,TravellingMillionaire,66,TR,2017-11-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,67,TR,2017-11-30
com.stac.aok,王権争覇：天空の戦い,68,TR,2017-11-30
com.netflix.mediaclient,Netflix,69,TR,2017-11-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,70,TR,2017-11-30
com.nexonm.dominations.adk,DomiNations,71,TR,2017-11-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,72,TR,2017-11-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,TR,2017-11-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,TR,2017-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,75,TR,2017-11-30
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,76,TR,2017-11-30
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,77,TR,2017-11-30
com.futurebits.instamessage.free,InMessage-チャット、会う、ハングアウト,78,TR,2017-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,79,TR,2017-11-30
com.playshoo.texaspoker.turkey,PokerTürkiye,80,TR,2017-11-30
com.miniclip.soccerstars,SoccerStars,81,TR,2017-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,TR,2017-11-30
com.gamegou.football,TopFootballManager-フットボール・マネージャー,83,TR,2017-11-30
jp.konami.pesam,WinningEleven2018,84,TR,2017-11-30
com.mynet.canakokey.android,ÇanakOkey,85,TR,2017-11-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,86,TR,2017-11-30
com.king.farmheroessaga,ファームヒーロー,87,TR,2017-11-30
com.roblox.client,ROBLOX,88,TR,2017-11-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,89,TR,2017-11-30
com.binnazabla.kahvefali,"Binnaz-KahveFalı,Astroloji,Tarot",90,TR,2017-11-30
com.topface.kisskiss,KissKiss:spinthebottle,91,TR,2017-11-30
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,92,TR,2017-11-30
com.topgamesinc.evony,エボニー-王の帰還,93,TR,2017-11-30
com.topface.topface,Topface-DatingMeetingChat!,94,TR,2017-11-30
com.betterfun.wah.gp,ArtofWar:LastDay,95,TR,2017-11-30
com.pocketgems.android.dragon,WarDragons,96,TR,2017-11-30
com.rcplatform.livechat,LiveChat-Meetnewpeople,97,TR,2017-11-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,98,TR,2017-11-30
com.platogo.pmp,Slotpark-FreeSlotGames,99,TR,2017-11-30
com.playshoo.texaspoker.turkey.hd,PokerTürkiyeHD,100,TR,2017-11-30
com.stac.empire.main,AgeofWarringEmpire,101,TR,2017-11-30
com.wb.goog.mkx,MORTALKOMBATX,102,TR,2017-11-30
com.ftxgames.narcos,Narcos:CartelWars,103,TR,2017-11-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,104,TR,2017-11-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),105,TR,2017-11-30
com.weieyu.yalla,‫يلا-غرفدردشةصوتيةمجانية‬‎,106,TR,2017-11-30
com.esertelekom.spade,BatakClub:OnlineKozMaça-İhaleli-EşliBatak,107,TR,2017-11-30
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),108,TR,2017-11-30
com.king.petrescuesaga,ペットレスキュー,109,TR,2017-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),110,TR,2017-11-30
com.falbaktir.kahvefali,SembolKahveFalı,111,TR,2017-11-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,112,TR,2017-11-30
com.mojang.minecraftpe,Minecraft,113,TR,2017-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,114,TR,2017-11-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,115,TR,2017-11-30
com.celebet.app,CeleBet-KazanmakKolay,116,TR,2017-11-30
com.udemy.android,Udemy-コースとチュートリアル,117,TR,2017-11-30
net.lovoo.android,LOVOO-FreeDatingChat,118,TR,2017-11-30
com.sigames.fmm2018,FootballManagerMobile2018,119,TR,2017-11-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,120,TR,2017-11-30
com.forplay.app,"Sociable-Meet,Chat,Play",121,TR,2017-11-30
com.wb.goog.got.conquest,GameofThrones:Conquest™,122,TR,2017-11-30
com.netmarble.war,Firstborn:KingdomCome,123,TR,2017-11-30
younow.live,YouNow:LiveStreamVideoChat,124,TR,2017-11-30
com.naturalmotion.dawnoftitans,DawnofTitans,125,TR,2017-11-30
com.busuu.android.enc,busuuで語学学習,126,TR,2017-11-30
com.eyougame.wsjs.en,MusouGlory,127,TR,2017-11-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,128,TR,2017-11-30
zombie.survival.craft.z,LastDayonEarth:Survival,129,TR,2017-11-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,130,TR,2017-11-30
com.zloong.eu.ittr,ImmortalThrones-TÜRKÇE,131,TR,2017-11-30
com.izmo.onlinekafatopu,OnlineHeadBall,132,TR,2017-11-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),133,TR,2017-11-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,TR,2017-11-30
com.mico,"Mico-ShortVideos,LiveStreaming,GroupsNearby",135,TR,2017-11-30
es.socialpoint.MonsterLegends,MonsterLegends,136,TR,2017-11-30
com.faladdin.app,Faladdin-SihirliFal,137,TR,2017-11-30
com.LimonGame.OsmanliSavaslari,OttomanWars,138,TR,2017-11-30
com.criticalforceentertainment.criticalops,CriticalOps,139,TR,2017-11-30
com.snailgameusa.tp,TaichiPanda,140,TR,2017-11-30
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,141,TR,2017-11-30
com.pinkapp,Lovely–愛を見つける,142,TR,2017-11-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,143,TR,2017-11-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,144,TR,2017-11-30
com.gta.nslm2,LeagueofAngels-ParadiseLand,145,TR,2017-11-30
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,146,TR,2017-11-30
com.esportshooting.fps.thekillbox.tr,KıyametKombatArena,147,TR,2017-11-30
com.gree.shadow,LeagueofWar:Mercenaries,148,TR,2017-11-30
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,149,TR,2017-11-30
es.socialpoint.DragonCity,ドラゴンシティ,150,TR,2017-11-30
com.nono.android,Nonolive-Livestreaming,151,TR,2017-11-30
air.com.innogames.staemme,TribalWars,152,TR,2017-11-30
com.bloomyapp,Bloomy:DatingMessengerApp,153,TR,2017-11-30
