app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderAR,1,CH,2019-08-20
ch.threema.app,Threema,2,CH,2019-08-20
com.mojang.minecraftpe,Minecraft,3,CH,2019-08-20
com.tigerlab.fahrlehrer,TheorieprüfungAuto2019Fahrlehrer24,4,CH,2019-08-20
ch.swift.itheorieasa,iTheorieAutotheorie2019,5,CH,2019-08-20
com.camsam.plus,CamSamPLUS,6,CH,2019-08-20
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,CH,2019-08-20
nz.co.codepoint.minimetro,ミニメトロ,8,CH,2019-08-20
com.nbeghin.whatsappmigrator,WazzapMigrator,9,CH,2019-08-20
com.garzotto.igarten_android,iGarten,10,CH,2019-08-20
com.ninjakiwi.bloonstd6,BloonsTD6,11,CH,2019-08-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,CH,2019-08-20
com.tigerlab.fahrlehrer.motocycles,MofaTheorieprüfungSchweiz-Fahrlehrer24,13,CH,2019-08-20
com.robtopx.geometryjump,GeometryDash,14,CH,2019-08-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,15,CH,2019-08-20
com.domustechnica.oiw10ad,"Oje,IchWachse!",16,CH,2019-08-20
it.rortos.realflightsimulator,RFS-RealFlightSimulator,17,CH,2019-08-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,18,CH,2019-08-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,CH,2019-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,20,CH,2019-08-20
com.advasoft.touchretouch,TouchRetouch,21,CH,2019-08-20
com.abonobo.myviavac,myViavac,22,CH,2019-08-20
com.FireproofStudios.TheRoom,TheRoom,23,CH,2019-08-20
com.t11.skyview,SkyView®ExploretheUniverse,24,CH,2019-08-20
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",25,CH,2019-08-20
com.trueaxis.trueskate,TrueSkate,26,CH,2019-08-20
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,27,CH,2019-08-20
com.astragon.cs3,ConstructionSimulator3,28,CH,2019-08-20
ch.filitz.sana,SaNa-Fischerprüfung,29,CH,2019-08-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,CH,2019-08-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,CH,2019-08-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,32,CH,2019-08-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,CH,2019-08-20
com.greenheartgames.gdt,GameDevTycoon,34,CH,2019-08-20
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,35,CH,2019-08-20
com.astragon.cs2014,コンストラクションシミュレーター2014,36,CH,2019-08-20
com.chucklefish.stardewvalley,StardewValley,37,CH,2019-08-20
com.pecana.iptvextremepro,IPTVExtremePro,38,CH,2019-08-20
com.easytech.rome.android,大征服者：ローマ,39,CH,2019-08-20
com.imageline.FLM,FLStudioMobile,40,CH,2019-08-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,41,CH,2019-08-20
ch.swift.itheorieasat,iTheorieTraktorTheorieSchweiz2019,42,CH,2019-08-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,43,CH,2019-08-20
com.photopills.android.photopills,PhotoPills,44,CH,2019-08-20
com.FireproofStudios.TheRoom2,TheRoomTwo,45,CH,2019-08-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,46,CH,2019-08-20
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,47,CH,2019-08-20
com.brielmayer.zwilch.ch,Zwilch,48,CH,2019-08-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,49,CH,2019-08-20
com.jutsugames.operator911,911Operator,50,CH,2019-08-20
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,51,CH,2019-08-20
org.prowl.torque,TorquePro(OBD2/Car),52,CH,2019-08-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,53,CH,2019-08-20
com.marinetraffic.android,MarineTrafficshippositions,54,CH,2019-08-20
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremiumSchweiz2019,55,CH,2019-08-20
com.zigzagame.evertale,エバーテイル,56,CH,2019-08-20
com.ninjakiwi.bloonstd5,BloonsTD5,57,CH,2019-08-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,58,CH,2019-08-20
ch.swift.autotheorie,AutoTheoriein7MinutenCH,59,CH,2019-08-20
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,60,CH,2019-08-20
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,61,CH,2019-08-20
ch.swift.itheorieasam,iTheorieMofaTheorieSchweiz2019,62,CH,2019-08-20
ch.dynamicstudio.app,JagdGR,63,CH,2019-08-20
ch.bootstheorie.app,Bootstheorie.chBoot2019,64,CH,2019-08-20
com.ustwo.monumentvalley,モニュメントバレー,65,CH,2019-08-20
com.nastylion.pilz,Pilze123,66,CH,2019-08-20
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,67,CH,2019-08-20
at.bitfire.davdroid,DAVx⁵–CalDAV/CardDAVClient,68,CH,2019-08-20
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",69,CH,2019-08-20
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,70,CH,2019-08-20
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,71,CH,2019-08-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,72,CH,2019-08-20
tips.routes.peakvisor,PeakVisor-MountainIdentification,73,CH,2019-08-20
com.airbreu.binnenscheinch,Binnenschein.chVollversion(BootsprüfungSchweiz),74,CH,2019-08-20
com.KonfaGames.Despotism3k,Despotism3k,75,CH,2019-08-20
com.owncloud.android,ownCloud,76,CH,2019-08-20
com.wakdev.nfctools.pro,NFCTools-ProEdition,77,CH,2019-08-20
com.devolver.witcheye,『Witcheye』,78,CH,2019-08-20
net.dinglisch.android.taskerm,Tasker,79,CH,2019-08-20
com.dotemu.titanquest,TitanQuest,80,CH,2019-08-20
ch.synceed.eoguide,EOGuide,81,CH,2019-08-20
com.footballagent,FootballAgent,82,CH,2019-08-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),83,CH,2019-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,CH,2019-08-20
com.developer.nicol.spotywidg,WidgetforSpotify,85,CH,2019-08-20
com.disney.WMW,スワンピーのお風呂パニック！,86,CH,2019-08-20
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,87,CH,2019-08-20
com.playsportgames.mmm3,MotorsportManagerMobile3,88,CH,2019-08-20
ch.qsense.blapp,BLApp-learn,89,CH,2019-08-20
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,90,CH,2019-08-20
com.algoriddim.djay,djay2,91,CH,2019-08-20
com.worms2armageddon.app,Worms2:Armageddon,92,CH,2019-08-20
com.FireproofStudios.TheRoom3,TheRoomThree,93,CH,2019-08-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,94,CH,2019-08-20
com.marmalade.cluedogame,Cluedo,95,CH,2019-08-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,96,CH,2019-08-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,97,CH,2019-08-20
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,98,CH,2019-08-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,99,CH,2019-08-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,100,CH,2019-08-20
com.giantssoftware.fs16,FarmingSimulator16,101,CH,2019-08-20
de.adac.camping19,ADACCamping/Stellplatz2019,102,CH,2019-08-20
com.halfbrick.fruitninja,FruitNinjaClassic,103,CH,2019-08-20
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,104,CH,2019-08-20
de.haupt.florahelvetica.pro.de,FloraHelveticaProDeutsch,105,CH,2019-08-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,106,CH,2019-08-20
com.squareenixmontreal.lcgo,LaraCroftGO,107,CH,2019-08-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,108,CH,2019-08-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,109,CH,2019-08-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,110,CH,2019-08-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,111,CH,2019-08-20
ru.iptvremote.android.iptv.pro,IPTVPro,112,CH,2019-08-20
com.ustwo.monumentvalley2,MonumentValley2,113,CH,2019-08-20
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,114,CH,2019-08-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,115,CH,2019-08-20
ch.haupt.pilzfuehrer,PilzführerSchweiz,116,CH,2019-08-20
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,117,CH,2019-08-20
com.pastagames.ro1mobile,レイマンジャングルラン,118,CH,2019-08-20
com.team17.escapists2,TheEscapists2:PocketBreakout,119,CH,2019-08-20
net.liveatc.liveatc_app,LiveATCforAndroid,120,CH,2019-08-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,121,CH,2019-08-20
full.mirrorlink,FullMirrorforMirrorLink,122,CH,2019-08-20
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,123,CH,2019-08-20
