app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,CA,2017-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,CA,2017-11-30
com.mojang.minecraftpe,Minecraft,3,CA,2017-11-30
com.ustwo.monumentvalley,モニュメントバレー,4,CA,2017-11-30
com.daysofwonder.tt.android,TickettoRide,5,CA,2017-11-30
com.gm_shaber.dayrpremium,DayRPremium,6,CA,2017-11-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,7,CA,2017-11-30
com.Level5.LaytonMJNA,Layton’sMysteryJourney,8,CA,2017-11-30
com.giantssoftware.fs16,FarmingSimulator16,9,CA,2017-11-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),10,CA,2017-11-30
com.activision.boz,CallofDutyBlackOpsZombies,11,CA,2017-11-30
com.noodlecake.framed,FRAMED,12,CA,2017-11-30
com.robtopx.geometryjump,GeometryDash,13,CA,2017-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,14,CA,2017-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,15,CA,2017-11-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,CA,2017-11-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,CA,2017-11-30
com.ustwo.monumentvalley2,MonumentValley2,18,CA,2017-11-30
com.activision.gw3.dimensions,GeometryWars3:Dimensions,19,CA,2017-11-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,20,CA,2017-11-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,21,CA,2017-11-30
com.and.games505.TerrariaPaid,Terraria.,22,CA,2017-11-30
com.FireproofStudios.TheRoom,TheRoom,23,CA,2017-11-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,24,CA,2017-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,25,CA,2017-11-30
com.team17.escapists,TheEscapists,26,CA,2017-11-30
