app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,US,2018-07-06
com.muziplayer.pro,MuziPro-Mp3Songs,2,US,2018-07-06
com.Patitoyazilim.TowerBuild,TowerBuilder,3,US,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,4,US,2018-07-06
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,5,US,2018-07-06
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,6,US,2018-07-06
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),7,US,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,8,US,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,US,2018-07-06
com.printedpropshop.dokkos2,DokkOS2,10,US,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,11,US,2018-07-06
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,12,US,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,13,US,2018-07-06
com.playdigious.evoland2,Evoland2,14,US,2018-07-06
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,15,US,2018-07-06
net.fowers.hardback,Hardback,16,US,2018-07-06
com.muizsiddiqui.myapplication,私はリッチです：米国Mr.Billionaire、LimitedEdition,17,US,2018-07-06
com.sagosago.City.googleplay,サゴミニビッグシティ,18,US,2018-07-06
com.prpr.musedash,MuseDash,19,US,2018-07-06
com.noodlecake.suzycube,SuzyCube,20,US,2018-07-06
com.rainystudio.wombaiconpack,Womba-IconPack,21,US,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,22,US,2018-07-06
com.media.voicerecorder.ultimatepro,voicerecorderpro,23,US,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,24,US,2018-07-06
hh.movies.premium,MoviePremium,25,US,2018-07-06
com.mystakingwallet.app,Linda-MyStakingWallet,26,US,2018-07-06
com.media.auto.callrecorder.pro,AutocallrecorderPro,27,US,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,28,US,2018-07-06
com.rainystudio.luvericonpack,Luver-IconPack,29,US,2018-07-06
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,30,US,2018-07-06
air.sammanager.g360,360ManagerforAll,31,US,2018-07-06
com.chillseekers.Necrophonic,Necrophonic,32,US,2018-07-06
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,33,US,2018-07-06
com.buggames.DS,DeepSpace|Space-Platformer,34,US,2018-07-06
com.metv.svenmoji,SvenMojiforGboard,35,US,2018-07-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,36,US,2018-07-06
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,37,US,2018-07-06
com.maxpatchs.moxy,MoxyIcons,38,US,2018-07-06
com.pixelflow.apps.pixelicons,PixelIcons,39,US,2018-07-06
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,40,US,2018-07-06
com.rt.upleftout,UpLeftOut,41,US,2018-07-06
com.bki.theworkapp,TheWorkApp3.0.1,42,US,2018-07-06
kraken.unleashed.icons.ddt,KrakenIconPack,43,US,2018-07-06
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,44,US,2018-07-06
com.kareemgdiab.PhoneCanary,PhoneCanary,45,US,2018-07-06
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,46,US,2018-07-06
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,47,US,2018-07-06
com.androiddudes.qrreaderpro,QRReaderPRO,48,US,2018-07-06
com.hyperbeard.drmeep,ドクター・ミープ,49,US,2018-07-06
com.vip.twinstrangers.app,ツインストレンジャー,50,US,2018-07-06
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,51,US,2018-07-06
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,52,US,2018-07-06
foxieforkwgt.kustom.pack,FoxieforKWGT,53,US,2018-07-06
com.firestream.switchlistpro,SwitchListPro-NintendoSwitcheShopDatabase,54,US,2018-07-06
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,55,US,2018-07-06
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,56,US,2018-07-06
pl.patrykgoworowski.mintypro,MintyIconsPro,57,US,2018-07-06
com.dronzer.eyeshieldpro,EyeShieldPremium-Bluelightfilter,58,US,2018-07-06
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,59,US,2018-07-06
com.aezowie.deathclockpro,DeathClockPro,60,US,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,61,US,2018-07-06
com.navigatorpro.offline.maps,NavigatorPRO,62,US,2018-07-06
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,63,US,2018-07-06
com.linklock.pocketaquarium,PocketAquarium,64,US,2018-07-06
com.thescope,TheScopeApp,65,US,2018-07-06
com.olivera.plastimix,Plastimix-IconPack,66,US,2018-07-06
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),67,US,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.addons.mod.survival.adventure.exploration.sandbox,Exploration2PRO,68,US,2018-07-06
circlesforklwp.kustom.pack,CIRCLESforKLWP,69,US,2018-07-06
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,70,US,2018-07-06
com.eternotimepieces.america.wearable,AmericanFlagWatchFace,71,US,2018-07-06
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),72,US,2018-07-06
com.virtuosonetsoft.kids,KidsLearning,73,US,2018-07-06
com.dan.timetoleave,TimetoLeave!,74,US,2018-07-06
com.siddiquicompany.watchbook,WatchbookforFacebook,75,US,2018-07-06
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),76,US,2018-07-06
com.studiopango.pangobuildsafari,PangoBuildSafari,77,US,2018-07-06
com.popsicle.theme.iconpack.hd,Popsicle3DiconpackHD+Wallpaperthemes,78,US,2018-07-06
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,79,US,2018-07-06
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,80,US,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.survival.adventure.exploration.sandbox,CreativeCraft2,81,US,2018-07-06
com.whyalwayshorse.thin,薄型アイコンパック,82,US,2018-07-06
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,83,US,2018-07-06
com.fabiomorrone.galaad,GalaadIconPack,84,US,2018-07-06
com.lahastudio.barcode.pro,QRBarcodeScannerPro,85,US,2018-07-06
com.itclegions.nativebox,NativeSpirits,86,US,2018-07-06
com.pixxr2.iconpack,PixxR2iconpack,87,US,2018-07-06
com.software3d.Flippant,Flippant,88,US,2018-07-06
xtkspn.upsidedowntextkb,UpsideDownTextKeyboard,89,US,2018-07-06
com.sppa4apps.Quarto.gp,Quarto©,90,US,2018-07-06
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,91,US,2018-07-06
com.FishTopia.alaskaFishTopia,AlaskaFishtopia,92,US,2018-07-06
com.sauradeeppaul.klink.provoicetyper,SuperVoiceTyper,93,US,2018-07-06
com.im3mobile.convertiblewop2,ConvertibleWop,94,US,2018-07-06
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,95,US,2018-07-06
rammor.wmwatch.KnightDrive,KnightDriveWatch,96,US,2018-07-06
com.my.pearl,Pearl,97,US,2018-07-06
com.samaria.fliplomacy.p,Fliplomacy,98,US,2018-07-06
com.forwardsounds.softpads,SoftPads-BackgroundLoopPads,99,US,2018-07-06
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,100,US,2018-07-06
com.avherald.androidapp,TheAviationHerald,101,US,2018-07-06
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,102,US,2018-07-06
com.fingerfun.freshbody,FreshBody,103,US,2018-07-06
com.rules.life,12RulesforLife-AnAntidotetoChaos,104,US,2018-07-06
com.Artists.MonkejsEarth,Monkejs:EarthQuest,105,US,2018-07-06
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),106,US,2018-07-06
com.metv.slang60,MeTV's60'sSlangforGboard,107,US,2018-07-06
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),108,US,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,109,US,2018-07-06
com.coastalimages.snap_red,SnapRedIconPack,110,US,2018-07-06
futunicseriesv42.kustom.pack,FutunicSeriesv42,111,US,2018-07-06
com.itclegions.bigbearditc,BIGBEARDBOXGHOSTBOXPARANORMALECHOVOX,112,US,2018-07-06
com.myrima.football,FootballthemeforXperia™,113,US,2018-07-06
com.designx3.kustom.pack,KlwpDesign3,114,US,2018-07-06
jmk32digital.wmwatch.nxdigital12,NXDigital12ColorChangerWatchfaceWatchMaker,115,US,2018-07-06
jarvisonev3.kustom.pack,JarvisONEV3,116,US,2018-07-06
com.azya.fitbit.versa.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitVersa,117,US,2018-07-06
com.app.californiagunlaw,CaliforniaGunLaw2018,118,US,2018-07-06
com.betting.tennis,BettingTipsTennis,119,US,2018-07-06
