app_id,app_name,rank,country_code,date
com.linecorp.LGFARM,LINEブラウンファーム,1,JP,2015-12-18
net.wrightflyer.guardianclash,ガーディアンクラッシュ,2,JP,2015-12-18
com.sega.fortisia,フォルティシアSEGA×LINE,3,JP,2015-12-18
com.linecorp.linelive,LIVE-無料視聴アプリ（ライブ）,4,JP,2015-12-18
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,5,JP,2015-12-18
net.oratta.AsukaZero,戦国アスカZERO,6,JP,2015-12-18
jp.sp_movie.movieplayer,スマプラムービー,7,JP,2015-12-18
jp.co.successcorp.metalsagasp,メタルサーガ~荒野の方舟~,8,JP,2015-12-18
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,9,JP,2015-12-18
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,10,JP,2015-12-18
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,11,JP,2015-12-18
com.app.braintower,BrainTower-君の脳の限界は何階か？,12,JP,2015-12-18
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,13,JP,2015-12-18
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,14,JP,2015-12-18
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,15,JP,2015-12-18
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,16,JP,2015-12-18
com.sega.PuyoTouch,ぷよぷよ!!タッチ　-　ちょいむず！ぬりけしパズル,17,JP,2015-12-18
tokyo.seec.diagnosiskageomo,無料診断心理テスト　あなたは影でどう思われているか診断,18,JP,2015-12-18
jp.sammynet.next.asn0008,[最新]パチスロ北斗の拳強敵【777NEXT】,19,JP,2015-12-18
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,20,JP,2015-12-18
biz.fields.sevenschildren,theSOULofSEVENS　ソウルオブセブンス,21,JP,2015-12-18
com.playstation.mobilemessenger,PlayStation®Messages,22,JP,2015-12-18
jp.cg.gashaaan,爽快系脳トレ!!GASHAAAAAAN!!!,23,JP,2015-12-18
jp.co.fudemame.fudeandroid,無料年賀状作成2016:Web筆まめforAndroid,24,JP,2015-12-18
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,25,JP,2015-12-18
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,26,JP,2015-12-18
com.AND48.AliceInMoneyLand,お金の国のアリス,27,JP,2015-12-18
jp.co.toppanf.fastnumber,FastNumber（ファストナンバー）,28,JP,2015-12-18
jp.honestlog.dokukinoko,"僕と弟と毒キノコと幸せ　　【育成ゲーム,放置ゲーム】",29,JP,2015-12-18
jp.j_o_e.CharmingCats,注文の多いブサ猫軒,30,JP,2015-12-18
com.klab.puzlan,パズルワンダーランド,31,JP,2015-12-18
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,32,JP,2015-12-18
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,33,JP,2015-12-18
net.commseed.gp.az114001,[GP]CRミリオンゴッドライジング(パチンコゲーム),34,JP,2015-12-18
jp.co.goodroid.topago,うわ…俺の再生数、低すぎ？【放置ゲーム】完全無料！,35,JP,2015-12-18
com.sonymobile.areffect.holidays_theme,クリスマス,36,JP,2015-12-18
com.linecorp.LGHEROA,LINE英雄乱舞,37,JP,2015-12-18
com.ubisoft.raymanadventures,レイマンアドベンチャー,38,JP,2015-12-18
jp.co.tvasahi.aibou_appli,相棒アプリ,39,JP,2015-12-18
jp.co.sfidante.yearcard,スマホで写真年賀状2016　おしゃれなはがき無料作成アプリ,40,JP,2015-12-18
jp.co.goodia.JumpGumBall,ぶっとび！ガムボール,41,JP,2015-12-18
jp.keijiban.kiwami,全国マルチ掲示板forモンスト　【極】,42,JP,2015-12-18
jp.co.enterbrain.schoolstardream,スクールスタードリーム！,43,JP,2015-12-18
jp.co.goodplace.daiogusoku,ダイオウグソクムシ～進化論～,44,JP,2015-12-18
