app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,MX,2019-05-01
com.astragon.cs3,ConstructionSimulator3,2,MX,2019-05-01
programmers.progressive.legend.of.shadow,TheLegendofShadows,3,MX,2019-05-01
com.errorsevendev.games.sky,IntotheSky,4,MX,2019-05-01
com.hg.spellforce,SpellForce:ヒーローと魔法,5,MX,2019-05-01
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,6,MX,2019-05-01
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,MX,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,MX,2019-05-01
com.playdigious.cultist,CultistSimulator,9,MX,2019-05-01
com.domobile.game.ghostpol,Ghostpol,10,MX,2019-05-01
mycity.babysitter,MyCity:Babysitter,11,MX,2019-05-01
com.orange.free.rocket,Rocketforfree[🔥],12,MX,2019-05-01
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,MX,2019-05-01
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,14,MX,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,MX,2019-05-01
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,16,MX,2019-05-01
com.rawfury.woam,WhispersofaMachine,17,MX,2019-05-01
com.turner.stevenglyphs,ThePhantomFable,18,MX,2019-05-01
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,19,MX,2019-05-01
com.instaberry.pro_super_hot_vpn,SuperFastHotVPNProVpnProxyMasterHubVPN,20,MX,2019-05-01
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,21,MX,2019-05-01
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,MX,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,23,MX,2019-05-01
com.lifeStyle.iamrichpro,IamrichPRO:iamrich,24,MX,2019-05-01
air.dog.wfox2,당신을기다리는여우花,25,MX,2019-05-01
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,26,MX,2019-05-01
com.codemonx.ideast.bestdress,BestDress,27,MX,2019-05-01
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,28,MX,2019-05-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,29,MX,2019-05-01
com.Billard.Pool.Ball,AmazingBallPool2019,30,MX,2019-05-01
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,31,MX,2019-05-01
com.vbmsoft.gamebooster,PSGameBoosterPro,32,MX,2019-05-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),33,MX,2019-05-01
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,34,MX,2019-05-01
com.winterveilstudios.DISTRAINT2,DISTRAINT2,35,MX,2019-05-01
com.feemodev.cat,길고양이이야기:supportedition,36,MX,2019-05-01
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,37,MX,2019-05-01
com.design.smoon,SmoonIconPack,38,MX,2019-05-01
com.pavelrekun.skit.premium,SkitPremium,39,MX,2019-05-01
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,40,MX,2019-05-01
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,41,MX,2019-05-01
com.rotounderworld.dynastydominator,DynastyDominator,42,MX,2019-05-01
com.destenebres.MiniGal4Xy,MiniGal4Xy,43,MX,2019-05-01
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,44,MX,2019-05-01
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),45,MX,2019-05-01
com.stories.el.instagramstories,StoriesTemplateForAlightMotion,46,MX,2019-05-01
com.viviena.junglemystery,JungleMystery,47,MX,2019-05-01
com.neptune.camapp,NeptuneCamera,48,MX,2019-05-01
com.MagicDog.ThirteenSouls,ThirteenSouls,49,MX,2019-05-01
com.icinema.android.pro,ShowboxPro(NoAds),50,MX,2019-05-01
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,51,MX,2019-05-01
com.waffleent.starrynight,별헤는밤,52,MX,2019-05-01
com.flippfly.twelvesmithpremium,Twelvesmith,53,MX,2019-05-01
com.evolutionary.undergroundantcafe,UndergroundAntCafe,54,MX,2019-05-01
com.nataliepeall.lunchbox,LunchboxRecipes,55,MX,2019-05-01
com.gaming.pandagamepadpremium,PandaaGamepadPremium,56,MX,2019-05-01
com.saocricri.zuerapro,MemesZuerosPRO,57,MX,2019-05-01
com.CIEN.AKLG,아켈로그연구소,58,MX,2019-05-01
com.KonfaGames.Despotism3k,Despotism3k,59,MX,2019-05-01
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,60,MX,2019-05-01
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),61,MX,2019-05-01
com.airpoputil.airpopup,AirPopup,62,MX,2019-05-01
com.HS.WerewolfStandAloneFCN,狼人殺單機版,63,MX,2019-05-01
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),64,MX,2019-05-01
com.leisecapremium,LeiSecaRjPremium-leisecanoRiodeJaneiro,65,MX,2019-05-01
com.live.koraa,‫بثمباشرللمباريات‬‎,66,MX,2019-05-01
