app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,ID,2018-11-22
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,2,ID,2018-11-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,3,ID,2018-11-22
com.duet.gpocketworldV,ポケットワールド:探検の島,4,ID,2018-11-22
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,5,ID,2018-11-22
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,6,ID,2018-11-22
com.hexoline.oneui,OneUI-IconPack(Preview),7,ID,2018-11-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,ID,2018-11-22
mycity.dentist,MyCity:歯医者さん,9,ID,2018-11-22
com.solutions.mob.instantbigdpprofile.pro,InstantBigProfileDpHD1080Pro,10,ID,2018-11-22
com.ortussq.rohitsingh,OrtusSquareIconPack,11,ID,2018-11-22
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,12,ID,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,13,ID,2018-11-22
com.entwell.rk_org,レヴェナント・ナイト,14,ID,2018-11-22
stickersforwhatsapp.premiumstickers.stickers.whatsapstickers.wastickerapps,PremiumStickersForWhatsApp,15,ID,2018-11-22
com.simplemobiletools.notes.pro,シンプルメモPro,16,ID,2018-11-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),17,ID,2018-11-22
mycity.afterschool,MyCity:放課後,18,ID,2018-11-22
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,19,ID,2018-11-22
com.insolence.recipes,Mary’sRecipes,20,ID,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,21,ID,2018-11-22
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,22,ID,2018-11-22
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,23,ID,2018-11-22
ru.serjik.hexshaders.premium,HexShadersPremium,24,ID,2018-11-22
com.fchatnet.fiftyxbooster,50XGameBooster,25,ID,2018-11-22
