app_id,app_name,rank,country_code,date
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,1,VN,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,2,VN,2016-07-30
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,VN,2016-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,VN,2016-07-30
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),5,VN,2016-07-30
com.klockigame.klocki,klocki,6,VN,2016-07-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,7,VN,2016-07-30
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,8,VN,2016-07-30
com.dotemu.titanquest,TitanQuest,9,VN,2016-07-30
com.buggames.SBP,StoneBack|Prehistory|PRO,10,VN,2016-07-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),11,VN,2016-07-30
com.Ruaz404inc.SMERSH,SMERSH,12,VN,2016-07-30
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,13,VN,2016-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",14,VN,2016-07-30
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,15,VN,2016-07-30
com.tt2kgames.Borderlands2,Borderlands2,16,VN,2016-07-30
com.bhvr.cops.premium,Cops-OnPatrol,17,VN,2016-07-30
com.existor.pewdiebot,Pewdiebot,18,VN,2016-07-30
com.socialtitans.terramonsters3d,TerraMonsters3,19,VN,2016-07-30
com.sunheadgames.swords,説剣,20,VN,2016-07-30
com.dsfishlabs.warpshift,WarpShift,21,VN,2016-07-30
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),22,VN,2016-07-30
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,23,VN,2016-07-30
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,24,VN,2016-07-30
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,25,VN,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,26,VN,2016-07-30
com.pdx.ckc,CrusaderKings:Chronicles,27,VN,2016-07-30
com.dotemu.neoturfmasters,NEOTURFMASTERS,28,VN,2016-07-30
com.fallentreegames.google.quellzen,QuellZen,29,VN,2016-07-30
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,30,VN,2016-07-30
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),31,VN,2016-07-30
com.appsolutegames.kubic,kubic,32,VN,2016-07-30
com.minigame.overwhatkill,OverWhatKill,33,VN,2016-07-30
halfgeek.sn2,StarNomad2,34,VN,2016-07-30
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,35,VN,2016-07-30
com.sgg.solitaire.android,Solitaire,36,VN,2016-07-30
com.gbn.surgerysimulator2full,SurgerySimulator2Full,37,VN,2016-07-30
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,38,VN,2016-07-30
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,39,VN,2016-07-30
com.BesteMirosPlay.GamerBlogger,GamerBlogger,40,VN,2016-07-30
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",41,VN,2016-07-30
com.dsfishlabs.dogmendonca,DogMendonca,42,VN,2016-07-30
jp.senken.prowrestling,プロレスゴング,43,VN,2016-07-30
com.nerdyyetis.spacefuss,SpaceFuss,44,VN,2016-07-30
com.komodochess.komodo10,Komodo10ChessEngine,45,VN,2016-07-30
com.daregon.daregon,Daregon,46,VN,2016-07-30
com.studiopango.pangobuildcity,PangoBuildCity,47,VN,2016-07-30
com.knap.dinoscraft,JurassicCraft:BlocksGame,48,VN,2016-07-30
com.wirelessgames.racingdriver,RacingDriver,49,VN,2016-07-30
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,50,VN,2016-07-30
com.devolver.hatofulboyfriend,はーとふる彼氏,51,VN,2016-07-30
com.sgg.snakegrow,SnakeGrow,52,VN,2016-07-30
se.hattenforlag.babblarnaplay,BabblarnaPlay,53,VN,2016-07-30
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,54,VN,2016-07-30
com.usm.heckmeck,PickominobyReinerKnizia,55,VN,2016-07-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),56,VN,2016-07-30
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,57,VN,2016-07-30
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,58,VN,2016-07-30
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,59,VN,2016-07-30
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,60,VN,2016-07-30
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,61,VN,2016-07-30
plazmo.tqc,Plazmo,62,VN,2016-07-30
com.taigagames.chernobylsurvivalfull,ChernobylSurvivalSimFull,63,VN,2016-07-30
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,64,VN,2016-07-30
