app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,ES,2017-01-02
com.whatsapp,WhatsAppMessenger,2,ES,2017-01-02
com.Laxarus.TigerBall,Tigerball,3,ES,2017-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,ES,2017-01-02
com.facebook.orca,Messenger,5,ES,2017-01-02
com.instagram.android,Instagram,6,ES,2017-01-02
com.facebook.katana,Facebook,7,ES,2017-01-02
com.snapchat.android,Snapchat,8,ES,2017-01-02
com.lemongame.klondike.solitaire,ソリティア,9,ES,2017-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,10,ES,2017-01-02
com.fingersoft.hcr2,HillClimbRacing2,11,ES,2017-01-02
com.wallapop,Wallapop-Buy&SellNearby,12,ES,2017-01-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,ES,2017-01-02
com.ea.gp.fifamobile,FIFAMobileサッカー,14,ES,2017-01-02
com.jb.zcamera,Zカメラ,15,ES,2017-01-02
com.kiloo.subwaysurf,SubwaySurfers,16,ES,2017-01-02
com.cmplay.tiles2,ピアノタイル2™,17,ES,2017-01-02
com.secondarm.taptapdash,TapTapDash,18,ES,2017-01-02
com.qihoo.mm.weather,360Weather,19,ES,2017-01-02
com.turbochilli.rollingsky,ローリング・スカイ,20,ES,2017-01-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,21,ES,2017-01-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,ES,2017-01-02
air.com.hypah.io.slither,slither.io,23,ES,2017-01-02
com.nianticlabs.pokemongo,PokémonGO,24,ES,2017-01-02
me.pou.app,プーチッチPou,25,ES,2017-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,ES,2017-01-02
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,27,ES,2017-01-02
ares.mp3.music.player,AresMP3音楽Player,28,ES,2017-01-02
com.instagram.boomerang,BoomerangfromInstagram,29,ES,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,30,ES,2017-01-02
com.miniclip.eightballpool,8BallPool,31,ES,2017-01-02
com.netflix.mediaclient,Netflix,32,ES,2017-01-02
com.lm.powersecurity,PowerSecurity-AntiVirusClean,33,ES,2017-01-02
com.turboc.cleaner,"TurboCleaner-Boost,Clean",34,ES,2017-01-02
com.zhiliaoapp.musically,musical.ly,35,ES,2017-01-02
com.miniclip.archery,ArcheryKing,36,ES,2017-01-02
com.google.android.play.games,GooglePlayゲーム,37,ES,2017-01-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,38,ES,2017-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,ES,2017-01-02
com.apalon.mandala.coloring.book,私塗り絵本,40,ES,2017-01-02
com.google.android.apps.photos,Googleフォト,41,ES,2017-01-02
com.fanatee.stop,Stop-CategoriesWordGame,42,ES,2017-01-02
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,43,ES,2017-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,ES,2017-01-02
com.fortafygames.colorswitch,ColorSwitch,45,ES,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,46,ES,2017-01-02
com.pinterest,Pinterest（ピンタレスト）,47,ES,2017-01-02
com.shazam.android,Shazam-音楽認識,48,ES,2017-01-02
com.ea.games.r3_row,RealRacing3,49,ES,2017-01-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,50,ES,2017-01-02
com.alibaba.aliexpresshd,AliExpressShoppingApp,51,ES,2017-01-02
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,52,ES,2017-01-02
com.cadev.boomquiz,BoomQuiz,53,ES,2017-01-02
com.skype.raider,Skype,54,ES,2017-01-02
com.steam.photoeditor,SPhotoEditor,55,ES,2017-01-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,56,ES,2017-01-02
com.firsttouchgames.story,Score!Hero,57,ES,2017-01-02
com.instagram.layout,LayoutfromInstagram,58,ES,2017-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,ES,2017-01-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],60,ES,2017-01-02
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,61,ES,2017-01-02
com.mcdonalds.android,McDonald'sEspaña,62,ES,2017-01-02
com.muba.anuncios,Milanuncios,63,ES,2017-01-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,64,ES,2017-01-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,65,ES,2017-01-02
com.mobile.legends,MobileLegends:Bangbang,66,ES,2017-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),67,ES,2017-01-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,68,ES,2017-01-02
com.etermax.preguntados.lite,トリビア・クラック,69,ES,2017-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),70,ES,2017-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,ES,2017-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,ES,2017-01-02
com.picsart.studio,PicsArtPhotoStudio,73,ES,2017-01-02
com.fruitgames.bubbleshooter,BubbleShooter,74,ES,2017-01-02
com.anuntis.segundamano,vibbo,75,ES,2017-01-02
tw.mobileapp.qrcode.banner,QRコードリーダー,76,ES,2017-01-02
com.halfbrick.fruitninjafree,FruitNinjaFree,77,ES,2017-01-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,78,ES,2017-01-02
com.happysky.spider,スパイダー(トランプゲーム),79,ES,2017-01-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),80,ES,2017-01-02
com.cheerfulinc.flipagram,Flipagramスライドショー動画・写真加工・編集,81,ES,2017-01-02
com.google.android.apps.translate,Google翻訳,82,ES,2017-01-02
es.burgerking.android,BURGERKING®España,83,ES,2017-01-02
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,84,ES,2017-01-02
org.videolan.vlc,VLCforAndroid,85,ES,2017-01-02
com.twitter.android,Twitter,86,ES,2017-01-02
air.net.thedigitalsits.molfar.prankcalldial,Prankster-thePrankCallApp,87,ES,2017-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,ES,2017-01-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,89,ES,2017-01-02
es.lacaixa.mobile.android.newwapicon,CaixaBank,90,ES,2017-01-02
com.google.android.youtube,YouTube,91,ES,2017-01-02
com.facebook.lite,FacebookLite,92,ES,2017-01-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,93,ES,2017-01-02
ba.lam.tribalmania.arabic,TribalMania,94,ES,2017-01-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,95,ES,2017-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,ES,2017-01-02
com.microsoft.office.outlook,MicrosoftOutlook,97,ES,2017-01-02
com.lionmobi.powerclean,PowerClean-最適化クリーナー,98,ES,2017-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,99,ES,2017-01-02
com.adobe.reader,AdobeAcrobatReader,100,ES,2017-01-02
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,101,ES,2017-01-02
com.telltalegames.minecraft100,Minecraft:StoryMode,102,ES,2017-01-02
com.xvideostudio.videoeditor,Videoshow-無料動画編集,103,ES,2017-01-02
org.telegram.messenger,Telegram,104,ES,2017-01-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,105,ES,2017-01-02
com.explorationbase.ExplorationLite,ExplorationLite,106,ES,2017-01-02
com.fotoable.faceswap.c403,FaceSwap,107,ES,2017-01-02
codematics.universal.tv.remote.control,ユニバーサルテレビのリモコン,108,ES,2017-01-02
com.google.android.apps.chromecast.app,GoogleHome,109,ES,2017-01-02
com.tabtale.teacher,私の先生-教室で遊ぼう,110,ES,2017-01-02
com.lemongame.mahjong.solitaire,麻雀,111,ES,2017-01-02
de.zalando.mobile,Zalando–Shopping&Fashion,112,ES,2017-01-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,113,ES,2017-01-02
com.mitelelite,Mitele-TValacarta,114,ES,2017-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,115,ES,2017-01-02
com.jiubang.go.music,音楽プレイヤー2017GOMusic,116,ES,2017-01-02
com.rtve.clan,ClanRTVE,117,ES,2017-01-02
com.wordmobile.waterslide,3Dウォータースライド,118,ES,2017-01-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,119,ES,2017-01-02
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,120,ES,2017-01-02
com.bbva.bbvacontigo,BBVA|España,121,ES,2017-01-02
com.movistar.android.mimovistar.es,MiMovistar,122,ES,2017-01-02
es.vodafone.mobile.mivodafone,MiVodafone,123,ES,2017-01-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,124,ES,2017-01-02
com.roblox.client,ROBLOX,125,ES,2017-01-02
me.msqrd.android,MSQRD,126,ES,2017-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,127,ES,2017-01-02
com.gametap.chestsimnew,ChestOpenerForClashRoyale,128,ES,2017-01-02
com.sega.sonicdash,SonicDash,129,ES,2017-01-02
com.ferret.freemusic,プレイリストメーカー,130,ES,2017-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,131,ES,2017-01-02
mega.privacy.android.app,MEGA,132,ES,2017-01-02
com.rs.newyear,2017NewYearFrames,133,ES,2017-01-02
com.newgenerationapps.felizanionuevoyole,FelicitacionesAñoNuevo2017,134,ES,2017-01-02
com.zenjoy.quick.collage,コラージュクイック-Collagequick,135,ES,2017-01-02
com.cardinalblue.piccollage.google,PicCollage写真ピックコラージュ,136,ES,2017-01-02
com.mindrodo.omomna,Chests&GemsforClashRoyale,137,ES,2017-01-02
com.pacybits.fut17draft,FUT17DRAFT,138,ES,2017-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,139,ES,2017-01-02
com.imo.android.imoim,imoの無料ビデオ通話とチャット,140,ES,2017-01-02
com.imangi.templerun,TempleRun,141,ES,2017-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer,142,ES,2017-01-02
com.popreach.dumbways,DumbWaystoDieOriginal,143,ES,2017-01-02
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,144,ES,2017-01-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,145,ES,2017-01-02
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,146,ES,2017-01-02
com.natenai.glowhockey,GlowHockey,147,ES,2017-01-02
com.imangi.templerun2,TempleRun2,148,ES,2017-01-02
com.smule.singandroid,Sing!カラオケbySmule,149,ES,2017-01-02
com.meihillman.photocollage,フォトコラージュ-あなたの瞬間を再作成,150,ES,2017-01-02
aul.irm.ahoraCaigo,AhoraCaemos,151,ES,2017-01-02
com.tabtale.myfirstcrush,私の初恋,152,ES,2017-01-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,153,ES,2017-01-02
rge.tech.usuarios,SocialDrive,154,ES,2017-01-02
com.arcsys.tictactoe,TicTacToeのグロー,155,ES,2017-01-02
com.kolzan.videostar,VideoStarEditor!,156,ES,2017-01-02
com.orange.miorange,MiOrange,157,ES,2017-01-02
com.rtve.masterchef,MasterChef,158,ES,2017-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,159,ES,2017-01-02
com.motionvolt.flipdiving,FlipDiving,160,ES,2017-01-02
com.stkktsapps.frasesanyonuevo,Felizañonuevo2017,161,ES,2017-01-02
com.fundevs.app.mediaconverter,MP3VideoConverter,162,ES,2017-01-02
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,163,ES,2017-01-02
com.booking,ホテル予約のブッキングドットコム,164,ES,2017-01-02
com.duolingo,Duolingo|英語を無料で学ぼう,165,ES,2017-01-02
es.socialpoint.DragonCity,ドラゴンシティ,166,ES,2017-01-02
com.hbo.android.app,HBO,167,ES,2017-01-02
com.ea.gp.fifaultimate,FIFA17Companion,168,ES,2017-01-02
com.sade.frasesfinanio,Felizañonuevo2017,169,ES,2017-01-02
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,170,ES,2017-01-02
com.bigfans.crcardcreator,カードのクリエイター(クラッシュ・ロワイヤル),171,ES,2017-01-02
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,172,ES,2017-01-02
com.powerd.cleaner,FastCleaner-SpeedBooster,173,ES,2017-01-02
taxi.android.client,mytaxi–TheTaxiApp,174,ES,2017-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,175,ES,2017-01-02
com.skgames.trafficrider,TrafficRider,176,ES,2017-01-02
com.doctordecks.app,BattleDecksforClashRoyale,177,ES,2017-01-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,178,ES,2017-01-02
com.rovio.angrybirds,AngryBirds,179,ES,2017-01-02
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),180,ES,2017-01-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,181,ES,2017-01-02
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,182,ES,2017-01-02
com.a3.sgt,Atresplayer,183,ES,2017-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,184,ES,2017-01-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,185,ES,2017-01-02
es.plus.yomvi,MOVISTAR+,186,ES,2017-01-02
com.milux.callfromsanta,CallfromSantaPrank,187,ES,2017-01-02
com.microsoft.office.word,MicrosoftWord,188,ES,2017-01-02
com.stupeflix.replay,Quik-無料ビデオエディタ,189,ES,2017-01-02
com.photoframeapps.christmasphotoframes,クリスマスフォトフレーム,190,ES,2017-01-02
com.kongregate.mobile.thetrail.google,TheTrail,191,ES,2017-01-02
com.google.earth,GoogleEarth,192,ES,2017-01-02
com.tinder,Tinder,193,ES,2017-01-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,194,ES,2017-01-02
com.pixonic.wwr,WarRobots,195,ES,2017-01-02
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,196,ES,2017-01-02
com.vizorapps.mahjong,MahjongTreasureQuest,197,ES,2017-01-02
com.ftxgames.narcos,Narcos:CartelWars,198,ES,2017-01-02
com.free.happy.newyear,happynewyear2017⛄️,199,ES,2017-01-02
com.ihandysoft.ledflashlight.mini,超高輝度の懐中電灯,200,ES,2017-01-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,201,ES,2017-01-02
com.enigma.xdede,XDeDe,202,ES,2017-01-02
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,203,ES,2017-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),204,ES,2017-01-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",205,ES,2017-01-02
com.nirogames.AdivinaLaCancion,AdivinalaCanción,206,ES,2017-01-02
com.danynab.quiendicequelqsa,¿Quiéndicequé?LQSA,207,ES,2017-01-02
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,208,ES,2017-01-02
com.wantu.activity,FotoRus-フォトコラージュエディタ,209,ES,2017-01-02
com.dropbox.android,Dropbox,210,ES,2017-01-02
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,211,ES,2017-01-02
super.smash.world.bros,Sboyの世界の冒険,212,ES,2017-01-02
com.aqreadd.lw.newyearscountdown.free,2017年までの新年カウントダウン,213,ES,2017-01-02
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,214,ES,2017-01-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,215,ES,2017-01-02
com.amazon.now,AmazonPrimeNow,216,ES,2017-01-02
com.piano.music_tiles,ピアノタイル2：音ゲー,217,ES,2017-01-02
net.lovoo.android,LOVOO-Chat&DatingApp,218,ES,2017-01-02
com.firsttouchgames.score,Score!WorldGoals,219,ES,2017-01-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,220,ES,2017-01-02
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,221,ES,2017-01-02
com.socialnmobile.dictapps.notepad.color.note,ColorNoteカラーノートメモ帳ノート付箋,222,ES,2017-01-02
com.crazy.letter.wordsearch,WordSearch,223,ES,2017-01-02
com.ubisoft.dance.justdance2015companion,JustDanceController,224,ES,2017-01-02
com.frojo.moy5,Moy5🐙VirtualPetGame,225,ES,2017-01-02
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,226,ES,2017-01-02
com.apple.movetoios,MovetoiOS,227,ES,2017-01-02
