app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2018-11-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,TR,2018-11-11
com.mojang.minecraftpe,Minecraft,3,TR,2018-11-11
com.notdoppler.earntodie,EarntoDie,4,TR,2018-11-11
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2018-11-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,TR,2018-11-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,TR,2018-11-11
com.realdrift.sipon,RealDriftCarRacing,8,TR,2018-11-11
com.FireproofStudios.TheRoom,TheRoom,9,TR,2018-11-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,TR,2018-11-11
com.giantssoftware.fs18.google,FarmingSimulator18,11,TR,2018-11-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TR,2018-11-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,13,TR,2018-11-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,TR,2018-11-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,15,TR,2018-11-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,16,TR,2018-11-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2018-11-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,18,TR,2018-11-11
com.astragon.cs2016,ConstructionSimulator2,19,TR,2018-11-11
com.halfbrick.fruitninja,FruitNinjaClassic,20,TR,2018-11-11
brownmonster.app.game.rushrally2,RushRally2,21,TR,2018-11-11
com.easytech.android.ew6,欧陸戦争6:1804,22,TR,2018-11-11
com.rockstar.maxpayne,マックス・ペインモバイル,23,TR,2018-11-11
com.astragon.trucksim,TruckSimulation16,24,TR,2018-11-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,25,TR,2018-11-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,TR,2018-11-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,TR,2018-11-11
com.giantssoftware.fs16,FarmingSimulator16,28,TR,2018-11-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,29,TR,2018-11-11
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,30,TR,2018-11-11
com.drycactus.polybridge,PolyBridge,31,TR,2018-11-11
com.rt.hook,Hook,32,TR,2018-11-11
com.squareenixmontreal.hitmango,HitmanGO,33,TR,2018-11-11
com.jumpgames.RealSteel,RealSteel,34,TR,2018-11-11
com.senspark.darkland,Darkland,35,TR,2018-11-11
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,36,TR,2018-11-11
com.nekki.vector.paid,VectorFull,37,TR,2018-11-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,TR,2018-11-11
com.squareenixmontreal.lcgo,LaraCroftGO,39,TR,2018-11-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,TR,2018-11-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,41,TR,2018-11-11
com.ninjakiwi.bloonstd6,BloonsTD6,42,TR,2018-11-11
www.wbs.holoata,ATATÜRKAR4DHOLOGRAM,43,TR,2018-11-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,44,TR,2018-11-11
com.agaming.reporterii,Reporter2,45,TR,2018-11-11
com.codemasters.f12016,F12016,46,TR,2018-11-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,TR,2018-11-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),48,TR,2018-11-11
com.Rain.Teslagrad,Teslagrad,49,TR,2018-11-11
de.bbg.EinsteinHD,Einstein™BrainTraining,50,TR,2018-11-11
com.hamsteroncoke.zenge,Zenge,51,TR,2018-11-11
com.t2ksports.nba2k19and,NBA2K19,52,TR,2018-11-11
com.agaming.thesun.origin,TheSun:Origin,53,TR,2018-11-11
com.DefiantDev.SkiSafari,SkiSafari,54,TR,2018-11-11
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,55,TR,2018-11-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),56,TR,2018-11-11
