app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,MY,2018-02-05
com.sentientsabaw.blypto,blipto,2,MY,2018-02-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,MY,2018-02-05
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,4,MY,2018-02-05
com.slothwerks.meteorfall,Meteorfall:Journeys,5,MY,2018-02-05
mytown.bakery,MyTown:ベーカリー,6,MY,2018-02-05
com.companyname.LetThemCome,LetThemCome,7,MY,2018-02-05
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,8,MY,2018-02-05
air.lawbeast.magic,섬광천사리토나리리셰,9,MY,2018-02-05
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,10,MY,2018-02-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,11,MY,2018-02-05
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,12,MY,2018-02-05
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,13,MY,2018-02-05
com.oneoreight.earthwars,EARTHWARS,14,MY,2018-02-05
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),15,MY,2018-02-05
com.JoeRichardson.FourLastThings,FourLastThings,16,MY,2018-02-05
com.opentouchgaming.deltatouch,DeltaTouch,17,MY,2018-02-05
co.inkline.ayoraintale,Ayo:ARainTale,18,MY,2018-02-05
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,19,MY,2018-02-05
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),20,MY,2018-02-05
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,21,MY,2018-02-05
com.agaming.reporterii,Reporter2,22,MY,2018-02-05
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,23,MY,2018-02-05
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,24,MY,2018-02-05
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,25,MY,2018-02-05
com.orangepixel.ashworld,Ashworld,26,MY,2018-02-05
com.IcarusGameKing.Game144,GalaxyWarsAlienShooter,27,MY,2018-02-05
