app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-01-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-01-04
com.playsportgames.mmm3,MotorsportManagerMobile3,3,PT,2019-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2019-01-04
com.codebrewgames.pocketcitygame,PocketCity,5,PT,2019-01-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,PT,2019-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,PT,2019-01-04
com.marmalade.cluedogame,Cluedo,8,PT,2019-01-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,9,PT,2019-01-04
com.team17.escapists,TheEscapists:PrisonEscape,10,PT,2019-01-04
com.giantssoftware.fs18.google,FarmingSimulator18,11,PT,2019-01-04
com.worms4.app,Worms4,12,PT,2019-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,PT,2019-01-04
nz.co.codepoint.minimetro,ミニメトロ,14,PT,2019-01-04
com.worms3.app,Worms3,15,PT,2019-01-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,PT,2019-01-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,17,PT,2019-01-04
com.zenstudios.MarvelPinball,MarvelPinball,18,PT,2019-01-04
com.t2ksports.nba2k19and,NBA2K19,19,PT,2019-01-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,20,PT,2019-01-04
com.codemasters.f12016,F12016,21,PT,2019-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,22,PT,2019-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,PT,2019-01-04
com.astragon.cs2016,ConstructionSimulator2,24,PT,2019-01-04
com.t2kgames.civrev2,CivilizationRevolution2,25,PT,2019-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,PT,2019-01-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,27,PT,2019-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,PT,2019-01-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,PT,2019-01-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,PT,2019-01-04
com.robtopx.geometryjump,GeometryDash,31,PT,2019-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,PT,2019-01-04
com.rockstar.gta3,GrandTheftAutoIII,33,PT,2019-01-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,34,PT,2019-01-04
com.FireproofStudios.TheRoom,TheRoom,35,PT,2019-01-04
com.ninjakiwi.bloonstd6,BloonsTD6,36,PT,2019-01-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,37,PT,2019-01-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,PT,2019-01-04
com.realdrift.sipon,RealDriftCarRacing,39,PT,2019-01-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,40,PT,2019-01-04
com.trueaxis.trueskate,TrueSkate,41,PT,2019-01-04
com.elifoot.m18p,Elifoot18PRO,42,PT,2019-01-04
com.daysofwonder.tt.android,TickettoRide,43,PT,2019-01-04
jp.co.capcom.mhsspen,MonsterHunterStories,44,PT,2019-01-04
com.and.games505.TerrariaPaid,Terraria.,45,PT,2019-01-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,46,PT,2019-01-04
air.com.shirogames.evoland12,Evoland,47,PT,2019-01-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,48,PT,2019-01-04
com.agaming.thesun.origin,TheSun:Origin,49,PT,2019-01-04
com.t2ksports.wwe2k15mobile,WWE2K,50,PT,2019-01-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,PT,2019-01-04
com.mountains.feathertop,Florence,52,PT,2019-01-04
com.GB.TRAILCLIMB,TRAILCLIMB,53,PT,2019-01-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,54,PT,2019-01-04
com.aleksirantonen.clayhuntpro,ClayHuntPRO,55,PT,2019-01-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,56,PT,2019-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,57,PT,2019-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,PT,2019-01-04
football.manager.games.fm19.touch,FootballManager2019Touch,59,PT,2019-01-04
com.FireproofStudios.TheRoom3,TheRoomThree,60,PT,2019-01-04
com.gm_shaber.dayrpremium,DayRPremium,61,PT,2019-01-04
com.drycactus.polybridge,PolyBridge,62,PT,2019-01-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,63,PT,2019-01-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,64,PT,2019-01-04
com.rockstar.maxpayne,マックス・ペインモバイル,65,PT,2019-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,PT,2019-01-04
net.kairosoft.android.gamedev3en,GameDevStory,67,PT,2019-01-04
com.halfbrick.fruitninja,FruitNinjaClassic,68,PT,2019-01-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),69,PT,2019-01-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,70,PT,2019-01-04
com.jds.batim,BendyandtheInkMachine,71,PT,2019-01-04
com.oddworld.NNT,Oddworld:New'n'Tasty,72,PT,2019-01-04
com.daysofwonder.Splendor.gp,Splendor,73,PT,2019-01-04
com.ustwo.monumentvalley,モニュメントバレー,74,PT,2019-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,75,PT,2019-01-04
com.astragon.trucksim,TruckSimulation16,76,PT,2019-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,PT,2019-01-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,78,PT,2019-01-04
com.devolver.reigns,Reigns,79,PT,2019-01-04
com.hg.townsmen7,TownsmenPremium,80,PT,2019-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,81,PT,2019-01-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,PT,2019-01-04
com.greenheartgames.gdt,GameDevTycoon,83,PT,2019-01-04
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,84,PT,2019-01-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),85,PT,2019-01-04
com.exozet.android.catan,CatanClassic,86,PT,2019-01-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,87,PT,2019-01-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,88,PT,2019-01-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,89,PT,2019-01-04
cc.peacedeath.peacedeath,"Peace,Death!",90,PT,2019-01-04
brownmonster.app.game.rushrally2,RushRally2,91,PT,2019-01-04
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,92,PT,2019-01-04
com.aspyr.swkotor,StarWars™:KOTOR,93,PT,2019-01-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,94,PT,2019-01-04
unity.Annapurna.Gorogoa,Gorogoa,95,PT,2019-01-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,96,PT,2019-01-04
com.epsxe.ePSXe,ePSXeforAndroid,97,PT,2019-01-04
