app_id,app_name,rank,country_code,date
games.onebutton.golfbattle,GolfBattle,1,ES,2018-11-02
com.chollometro,"Chollometro–Chollos,ofertasyjuegosgratis",2,ES,2018-11-02
com.custom.spillit,SpillIt!,3,ES,2018-11-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,4,ES,2018-11-02
com.etermax.trivia.preguntados2,トリビアクラック2,5,ES,2018-11-02
com.whatsapp,WhatsAppMessenger,6,ES,2018-11-02
io.voodoo.paper2,Paper.io2,7,ES,2018-11-02
com.pacybits.fut19draft,PACYBITSFUT19,8,ES,2018-11-02
com.game5mobile.lineandwater,HappyGlass,9,ES,2018-11-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,10,ES,2018-11-02
com.testfoni.android,Testfoni,11,ES,2018-11-02
com.joom,Joom,12,ES,2018-11-02
com.google.android.apps.youtube.music,YouTubeMusic,13,ES,2018-11-02
com.netflix.mediaclient,Netflix,14,ES,2018-11-02
com.h8games.helixjump,HelixJump,15,ES,2018-11-02
com.facebook.orca,Messenger,16,ES,2018-11-02
com.zhiliaoapp.musically,TikTok,17,ES,2018-11-02
com.instagram.android,Instagram,18,ES,2018-11-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,ES,2018-11-02
com.lidl.eci.lidlplus,LidlPlus,20,ES,2018-11-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,ES,2018-11-02
com.wallapop,Wallapop-Buy&SellNearby,22,ES,2018-11-02
com.riseup.game,RiseUp,23,ES,2018-11-02
com.snapchat.android,Snapchat,24,ES,2018-11-02
com.rooftop.q12,Q12Trivia,25,ES,2018-11-02
com.futureplay.battleground,BattlelandsRoyale,26,ES,2018-11-02
com.facebook.katana,Facebook,27,ES,2018-11-02
com.teknasyon.astral_horoscope,AstralCoach,28,ES,2018-11-02
com.playgendary.kickthebuddy,KicktheBuddy,29,ES,2018-11-02
com.glovo,Glovo:deliveryfromanystore,30,ES,2018-11-02
com.king.candycrush4,キャンディークラッシュフレンズ,31,ES,2018-11-02
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,32,ES,2018-11-02
com.playgendary.sportmasters,Bouncemasters!,33,ES,2018-11-02
me.zepeto.main,ZEPETO,34,ES,2018-11-02
com.chanel.weather.forecast.accu,天気予報,35,ES,2018-11-02
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",36,ES,2018-11-02
com.playgendary.tom,TomboftheMask,37,ES,2018-11-02
com.vova.android,Vova-EnjoyShoppingOnline,38,ES,2018-11-02
com.etermax.preguntados.lite,トリビア・クラック,39,ES,2018-11-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,ES,2018-11-02
se.foglo.svt,SnipersvsThieves,41,ES,2018-11-02
org.telegram.messenger,Telegram,42,ES,2018-11-02
com.mitelelite,Mitele-TValacarta,43,ES,2018-11-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,44,ES,2018-11-02
es.lacaixa.mobile.android.newwapicon,CaixaBank,45,ES,2018-11-02
com.microsoft.office.outlook,MicrosoftOutlook,46,ES,2018-11-02
com.spacegame.homedesign,マイホーム　デザインドリーム,47,ES,2018-11-02
