app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,VE,2018-03-09
com.shlab.cn.imrich29,Diamond29,2,VE,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,3,VE,2018-03-09
com.shlab.cn.imrich27,ImRich:2diamondmode,4,VE,2018-03-09
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),5,VE,2018-03-09
com.shlab.cn.imrich30,Diamond2,6,VE,2018-03-09
com.shlab.cn.imrich28,DollarSimulator-WinmoreDollar(simulator),7,VE,2018-03-09
com.egproject.hillslegendhd,HillsLegendHD,8,VE,2018-03-09
mytown.airport,MyTown:空港,9,VE,2018-03-09
com.shlab.cn.imrich26,I'mRich:2diamondmode,10,VE,2018-03-09
com.shlab.cn.imrich24,ImRich-50diamondmode,11,VE,2018-03-09
com.shlab.cn.imrich21,I'mRich:30diamondmode,12,VE,2018-03-09
com.shlab.cn.imrich31,Diamondwin7,13,VE,2018-03-09
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,VE,2018-03-09
techmasterplus.cakeroastingmania,CakeRoastingMania,15,VE,2018-03-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,VE,2018-03-09
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,17,VE,2018-03-09
com.syntaxity.bigfootquest,ビッグフットクエスト,18,VE,2018-03-09
com.gobit.burgershop2.premium,BurgerShop2Deluxe,19,VE,2018-03-09
com.shlab.cn.imrich17,IamRich-5DiamondMode,20,VE,2018-03-09
com.Klavakrapstis.MindyMonkey,MindyMonkey,21,VE,2018-03-09
com.RushingPixel.TIO,TurnItOn!,22,VE,2018-03-09
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,23,VE,2018-03-09
com.shlab.cn.imrich22,I'mRich:35Diamondmode,24,VE,2018-03-09
com.the10tons.timerecoil,TimeRecoil,25,VE,2018-03-09
com.beamdog.siegeofdragonspear,SiegeofDragonspear,26,VE,2018-03-09
air.StopGop3,СтопГоп3,27,VE,2018-03-09
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",28,VE,2018-03-09
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,29,VE,2018-03-09
com.Kara.Realistictowe,HangOn!TD,30,VE,2018-03-09
com.teslagames.messagequest,MessageQuest-adventure,31,VE,2018-03-09
com.shlab.cn.imrich18,Imrich-10diamondmode,32,VE,2018-03-09
org.pbskids.pinkaliciousparty,PinkaliciousParty,33,VE,2018-03-09
com.wahlerdigital.sinkr,SiNKR,34,VE,2018-03-09
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,35,VE,2018-03-09
com.shlab.cn.imrich19,I'mrich-20Diamond!,36,VE,2018-03-09
com.akuparagames.kimr,KeepinMind:Remastered,37,VE,2018-03-09
com.Thunderbox.RollForIt,RollForIt!,38,VE,2018-03-09
boulderDash.playdroidapp,BoulderDashArcadeGame,39,VE,2018-03-09
air.Taximan,Taxoman,40,VE,2018-03-09
com.app.blackvegantubej,BlackVeganRecipes,41,VE,2018-03-09
com.helioslabs.rapidshift,RapidShift,42,VE,2018-03-09
