app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2015-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),2,DE,2015-11-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2015-11-27
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2015-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,DE,2015-11-27
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,6,DE,2015-11-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),7,DE,2015-11-27
com.igg.castleclash_de,CastleClash:ÄraderLegenden,8,DE,2015-11-27
com.king.farmheroessaga,ファームヒーロー,9,DE,2015-11-27
net.lovoo.android,LOVOO-Chatandmeetpeople,10,DE,2015-11-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,DE,2015-11-27
com.funplus.familyfarm,にじいろ牧場,12,DE,2015-11-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,DE,2015-11-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,DE,2015-11-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,15,DE,2015-11-27
com.stac.empire.main,AgeofWarringEmpire,16,DE,2015-11-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,17,DE,2015-11-27
com.sevenga.tankstorm,PanzerSturm,18,DE,2015-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,19,DE,2015-11-27
com.catdaddy.cat22,WWESuperCard,20,DE,2015-11-27
com.bigfishgames.gummydropgoogle,グミドロップ！,21,DE,2015-11-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,DE,2015-11-27
com.plarium.vikings,Vikings:WarofClans,23,DE,2015-11-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,DE,2015-11-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,25,DE,2015-11-27
com.king.blossomblast,BlossomBlastSaga,26,DE,2015-11-27
com.Seriously.BestFiends,BestFiends,27,DE,2015-11-27
com.platogo.pmp,Slotpark-FREESlots,28,DE,2015-11-27
com.king.paradisebay,パラダイス・ベイ,29,DE,2015-11-27
com.ea.games.r3_row,RealRacing3,30,DE,2015-11-27
com.king.petrescuesaga,ペットレスキュー,31,DE,2015-11-27
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,32,DE,2015-11-27
com.funapps.tw.dmyxob,盜夢英雄（霹靂英雄榜）,33,DE,2015-11-27
com.gumieurope.bravefrontier,BraveFrontierRPG,34,DE,2015-11-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,35,DE,2015-11-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,DE,2015-11-27
com.playrix.township,タウンシップ(Township),37,DE,2015-11-27
com.igg.clashoflords2_de,ClashofLords2:Ehrenkampf,38,DE,2015-11-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,39,DE,2015-11-27
com.prosiebengames.goalone.android,GoalOne-DFBFußballManager,40,DE,2015-11-27
com.nordcurrent.canteenhd,クッキングフィーバー,41,DE,2015-11-27
com.ea.game.simcitymobile_row,SimCityBuildIt,42,DE,2015-11-27
com.socialquantum.acityint,Megapolis,43,DE,2015-11-27
