app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2015-11-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,2,CA,2015-11-22
com.telltalegames.minecraft100,Minecraft:StoryMode,3,CA,2015-11-22
com.robtopx.geometryjump,GeometryDash,4,CA,2015-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,5,CA,2015-11-22
com.dreamsky.DiabloLOL,マッチマン同盟,6,CA,2015-11-22
com.eamobile.life_na_wf,THEGAMEOFLIFE,7,CA,2015-11-22
com.elevenbitstudios.twommobile,ThisWarofMine,8,CA,2015-11-22
com.wb.goog.scribbleremix,ScribblenautsRemix,9,CA,2015-11-22
com.trueaxis.trueskate,TrueSkate,10,CA,2015-11-22
com.FireproofStudios.TheRoom,TheRoom,11,CA,2015-11-22
com.and.games505.TerrariaPaid,Terraria.,12,CA,2015-11-22
com.ustwo.monumentvalley,モニュメントバレー,13,CA,2015-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,CA,2015-11-22
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,15,CA,2015-11-22
com.eamobile.monopoly_na_wf,MONOPOLY,16,CA,2015-11-22
ilmfinity.evocreo.main.android,EvoCreo,17,CA,2015-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,CA,2015-11-22
com.FireproofStudios.TheRoom2,TheRoomTwo,19,CA,2015-11-22
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,20,CA,2015-11-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,21,CA,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,22,CA,2015-11-22
com.younghorses.octodad,Octodad:DadliestCatch,23,CA,2015-11-22
com.atv.blackops,CallofDutyBlackOpsZombies,24,CA,2015-11-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,25,CA,2015-11-22
com.turner.cardwars,CardWars-AdventureTime,26,CA,2015-11-22
com.Polyculture.Prune,Prune,27,CA,2015-11-22
com.noodlecake.lasthorizon,LastHorizon,28,CA,2015-11-22
com.epsxe.ePSXe,ePSXeforAndroid,29,CA,2015-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,CA,2015-11-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,31,CA,2015-11-22
com.coffeestainstudios.goatsimulator,GoatSimulator,32,CA,2015-11-22
air.Airship2,InfiltratingtheAirship,33,CA,2015-11-22
com.giantssoftware.fs16,FarmingSimulator16,34,CA,2015-11-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,CA,2015-11-22
com.hemispheregames.osmos,OsmosHD,36,CA,2015-11-22
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),37,CA,2015-11-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,CA,2015-11-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,CA,2015-11-22
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,40,CA,2015-11-22
com.eamobile.sims3_na_qwf,TheSims™3,41,CA,2015-11-22
com.aspyr.swkotor,StarWars™:KOTOR,42,CA,2015-11-22
com.ea.monopolymillionaire_na,MonopolyMillionaire,43,CA,2015-11-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,44,CA,2015-11-22
com.jonathantopf.trickshot,TrickShot,45,CA,2015-11-22
com.t2ksports.nba2k16android,NBA2K16,46,CA,2015-11-22
com.gamesoulstudio.backflipmadness,BackflipMadness,47,CA,2015-11-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,CA,2015-11-22
com.nekki.vector.paid,VectorFull,49,CA,2015-11-22
org.hostedgames.studyinsteampunk,AStudyinSteampunk,50,CA,2015-11-22
fi.bugbyte.harbinger,Battlestation:Harbinger,51,CA,2015-11-22
com.fantage.m.zero,Zero:AGameofBalance,52,CA,2015-11-22
com.popcap.pvz_na,Plantsvs.Zombies™,53,CA,2015-11-22
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,54,CA,2015-11-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,55,CA,2015-11-22
com.gravitysensation.sumotori,SumotoriDreams,56,CA,2015-11-22
com.exozet.android.catan,Catan,57,CA,2015-11-22
com.halfbrick.fruitninja,FruitNinja,58,CA,2015-11-22
com.jundroo.SimplePlanes,SimplePlanes,59,CA,2015-11-22
com.candyrufusgames.survivalcraft,Survivalcraft,60,CA,2015-11-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,61,CA,2015-11-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,CA,2015-11-22
