app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2018-06-26
com.tinder,Tinder,2,CH,2018-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2018-06-26
com.netflix.mediaclient,Netflix,4,CH,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,5,CH,2018-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2018-06-26
com.nianticlabs.pokemongo,PokémonGO,7,CH,2018-06-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,CH,2018-06-26
com.igg.android.lordsmobile,ロードモバイル,9,CH,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,CH,2018-06-26
com.google.android.apps.docs,Googleドライブ,11,CH,2018-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),12,CH,2018-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,CH,2018-06-26
net.lovoo.android,LOVOO,14,CH,2018-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),15,CH,2018-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2018-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,CH,2018-06-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,CH,2018-06-26
net.peakgames.toonblast,ToonBlast,19,CH,2018-06-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,CH,2018-06-26
com.innogames.foeandroid,ForgeofEmpires,21,CH,2018-06-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,CH,2018-06-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,23,CH,2018-06-26
com.ludia.jw2,JurassicWorld™어라이브,24,CH,2018-06-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,25,CH,2018-06-26
com.azarlive.android,Azar-ビデオチャット、友達検索,26,CH,2018-06-26
