app_id,app_name,rank,country_code,date
com.YoStarEN.AzurLane,AzurLane,1,SG,2018-08-26
com.devsisters.crcw,CookieWars,2,SG,2018-08-26
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,3,SG,2018-08-26
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,4,SG,2018-08-26
com.myent01.tv,WatchMe-Let'sPlay,5,SG,2018-08-26
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,6,SG,2018-08-26
com.dc.hwsj,GameofSultans,7,SG,2018-08-26
com.fr.rewards,FRRewards,8,SG,2018-08-26
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,9,SG,2018-08-26
com.king.solgard,レジェンド・オブ・ソルガード,10,SG,2018-08-26
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,SG,2018-08-26
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,12,SG,2018-08-26
com.joycrit.wargame.tc,獵鷹行動,13,SG,2018-08-26
com.gtarcade.eoa,EraofCelestials,14,SG,2018-08-26
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,15,SG,2018-08-26
com.proficientcity.robottactics,RobotTactics:RealTimeSuperRobotWars,16,SG,2018-08-26
com.ujoy.mhj,梦回山海,17,SG,2018-08-26
com.spacegame.homedesign,マイホーム　デザインドリーム,18,SG,2018-08-26
ru.azurinteractive.robotwarfare,ロボットウォーフェア,19,SG,2018-08-26
com.eee.orange,FreemusicMp3,20,SG,2018-08-26
com.gamedreamer.ghjh,古惑江湖,21,SG,2018-08-26
id.inasgoc.ag2018,18thAsianGames2018OfficialApp,22,SG,2018-08-26
com.ulugame.stormcn.google,黎明奇迹,23,SG,2018-08-26
com.helix.helixjumpforever,HelixJumpForever,24,SG,2018-08-26
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,25,SG,2018-08-26
com.eyougame.smzg.en,LightChaser,26,SG,2018-08-26
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,27,SG,2018-08-26
com.BestPhotoEditor.QuotesMaker,QuotesMaker,28,SG,2018-08-26
tbstudio.singdownloader.forsmule,SingDownloaderforSmule,29,SG,2018-08-26
com.codebrewgames.pocketcity,PocketCityFree,30,SG,2018-08-26
com.werewolfapps.online,WerewolfOnline,31,SG,2018-08-26
com.honikougames.royale.io,Bumper.io,32,SG,2018-08-26
com.cmge.LegendofDynasty.gp,Legend of Dynasty,33,SG,2018-08-26
com.mobirix.throwball,ヒット＆ノックダウン,34,SG,2018-08-26
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,35,SG,2018-08-26
com.qiren.peoplesapp,People'sApp,36,SG,2018-08-26
com.ekiplay.wzyz,王者远征,37,SG,2018-08-26
com.classpass.classpass,ClassPass,38,SG,2018-08-26
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),39,SG,2018-08-26
com.tronkosoft.energy.batterysaver,Battery-Saver,40,SG,2018-08-26
com.tsuiwah.android,TsuiWah(SG),41,SG,2018-08-26
com.unichag.physics2d.Friday.the.th.Killer.Puzzle,MapFridaythe13thModforMCPE,42,SG,2018-08-26
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,43,SG,2018-08-26
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,44,SG,2018-08-26
com.amteam.amplayer,AMPLayer,45,SG,2018-08-26
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,46,SG,2018-08-26
com.rocket.cn,宝可萌妖怪,47,SG,2018-08-26
fps.zombie.shooting.fun.to.dead,MADZOMBIES®,48,SG,2018-08-26
com.showtime.redmovieshd,RedMovieHD-WatchOnlinefree2018,49,SG,2018-08-26
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,50,SG,2018-08-26
net.delusionstudio.castleburn,CastleBurn-RTS革命,51,SG,2018-08-26
com.higgs.plus2,CasinoPlus:VegasSlotsmachine&Jackpotparty,52,SG,2018-08-26
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,53,SG,2018-08-26
com.flaregames.superspellheroes,SuperSpellHeroes,54,SG,2018-08-26
com.swipe.brick.breaker,ブリックBlast,55,SG,2018-08-26
com.musicaal.lypro2019,Musical.ly2019Guide,56,SG,2018-08-26
com.mu.muclubapp,ManchesterUnitedOfficialApp,57,SG,2018-08-26
me.moemoetun.englishforlife,Eng4mm,58,SG,2018-08-26
su.teleserye.android,Teleserye,59,SG,2018-08-26
com.mydreamstore.jutv,剧TV,60,SG,2018-08-26
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,61,SG,2018-08-26
com.cityracing.speeddrifting,4輪都市漂流,62,SG,2018-08-26
com.baldi.camptopgameever,BasicsinEducation&Learning,63,SG,2018-08-26
tech.ethos.arafatsermon,ArafatSermon,64,SG,2018-08-26
ocean.nomad.survival.simulator,OceanNomad-SurvivalonRaft,65,SG,2018-08-26
sg.edu.nus.wifi,NUSHousingWiFiBuddy,66,SG,2018-08-26
com.thefastmind.LetterMasterFM,LetterMaster,67,SG,2018-08-26
com.wszhs.pocket.jiancn,口袋幻想-PocketQ3,68,SG,2018-08-26
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,69,SG,2018-08-26
com.ovilex.flightsim2018,FlightSim2018,70,SG,2018-08-26
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,71,SG,2018-08-26
com.DonCappucinoDev.NewTikTok,NewTikTokincludingmusicallyLiveMusicGuide,72,SG,2018-08-26
com.viker.youtubeboxing,BoxTuber:TheOfficialKSI&SidemenBoxing,73,SG,2018-08-26
vpn.supervpn.greenvpn.freevpn,GreenVPN,74,SG,2018-08-26
net.wordbit.envn,WordBitTiếngAnh(Họctừmànhìnhkhóa),75,SG,2018-08-26
com.miga.mytown,タウン-MigaTown,76,SG,2018-08-26
com.jds.binr,BendyinNightmareRun,77,SG,2018-08-26
stretching.stretch.exercises.back,ストレッチエクササイズ-柔軟トレーニング,78,SG,2018-08-26
com.ketchapp.colorsnake,ColorSnake,79,SG,2018-08-26
com.userjoy.sgzm.formal,創世群英,80,SG,2018-08-26
com.jmore.lzxxr.tw,老子修仙惹,81,SG,2018-08-26
com.theentertainerme.aagentertainer,AAGENTERTAINER,82,SG,2018-08-26
com.gamebosshk.google.sbl,NINJA超忍学园,83,SG,2018-08-26
com.osg.takeoff,アンバーのエアライン―希望の空✈️,84,SG,2018-08-26
com.hotstartvvideos.app,HotstarTVShows-HotstarTVShowsVideosinHD,85,SG,2018-08-26
com.vimage.android,VIMAGE-cinemagraphanimator&livephotoeditor,86,SG,2018-08-26
com.candy.cookie.townstory.puzzle,小さな町の記憶,87,SG,2018-08-26
com.baldi.camptopgameever11,BasicsinEducationandSchoolLearning,88,SG,2018-08-26
com.witgame.jyxg,劍與星光,89,SG,2018-08-26
com.ztgame.yyzy,NightoftheFullMoon,90,SG,2018-08-26
com.kamagames.slotist,ベガススロット＆カジノ：Slottist,91,SG,2018-08-26
com.MaliciousStudios.PokimaneSB,PokimaneSoundboard,92,SG,2018-08-26
com.timuzgames.drivingintraffic,DrivinginTraffic,93,SG,2018-08-26
com.lilwtwelth.papertrail,PaperTrail,94,SG,2018-08-26
com.diff.user.app,diffridePassenger,95,SG,2018-08-26
keyboard.theme.blackred.classic,ClassicBlackRedKeyboard,96,SG,2018-08-26
com.quidd.quidd,"Quidd-CollectStickers,Cards,GIFs,&MORE!",97,SG,2018-08-26
com.twoezasia.koufueat,KoufuEat,98,SG,2018-08-26
com.keplerians.evilnun,邪悪な修道士,99,SG,2018-08-26
com.xiaopandream.jumdsdsdszxzxz,👨‍🎤fort🔥androidmobile-onejump,100,SG,2018-08-26
com.tap.helloread,喜閱,101,SG,2018-08-26
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,102,SG,2018-08-26
com.starproject.alicemessage,アリスと不思議なお手紙-かわいい癒しの世界で、まったりトーク。恋愛や仕事、家庭の話。,103,SG,2018-08-26
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,104,SG,2018-08-26
com.buzzfeed.tasty,Tasty,105,SG,2018-08-26
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,106,SG,2018-08-26
com.tvindonesia.onlinead,TVIndonesia-Online,107,SG,2018-08-26
com.gamobi.cube3den,CubeMonster3D,108,SG,2018-08-26
com.flyingtaxi.simulator.race,Flyingtaxisimulator,109,SG,2018-08-26
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,110,SG,2018-08-26
com.ketchapp.domino,Domino,111,SG,2018-08-26
com.ccl.skinsfbr,SKINSDEBATTLEROYALE,112,SG,2018-08-26
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,113,SG,2018-08-26
com.creasaur.pousmash,POU:TheFirstSmash,114,SG,2018-08-26
com.funnymusicallyvideotamil,MusicallyFunnyVideosTamil-முசிக்கல்லிவிதேஒஸ்,115,SG,2018-08-26
com.robertoxek.energy.batterylife,Battery-Life,116,SG,2018-08-26
com.jds.whatscan.clone.whatsapp,WhatScanウェブ用-WhatsCodeQRリーダー,117,SG,2018-08-26
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,118,SG,2018-08-26
com.playmobil.reiterhof,PLAYMOBILHorseFarm,119,SG,2018-08-26
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,120,SG,2018-08-26
com.tvmerahputih.indopdd,SemuaChannelTVIndonesia,121,SG,2018-08-26
com.jollity.legion,HeroesUnleashed,122,SG,2018-08-26
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,123,SG,2018-08-26
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,124,SG,2018-08-26
vn.com.ofo.flower_delivery_user_android,OfoBike,125,SG,2018-08-26
com.linkupcrm.LB,LionsBefrienders,126,SG,2018-08-26
com.aap678apps.selamatharirayahajiaidiladha,SelamatHariRayaHaji-AidilAdha,127,SG,2018-08-26
com.duelking.gt,王牌對決：Let'sDuel,128,SG,2018-08-26
com.freemusic.mp3player.oreoplayer,MusicPlayer-Mp3Player-AudioPlayer,129,SG,2018-08-26
com.ntushuttle.ntu_shuttle,NTUShuttleBus,130,SG,2018-08-26
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,131,SG,2018-08-26
blast.candy,CandyBlast,132,SG,2018-08-26
com.ssr.sg.jsmrx,江山美人心,133,SG,2018-08-26
heroes.bubble.galaxy,BubbleHeroesGalaxy,134,SG,2018-08-26
com.giw.videostatus,Musical.lyTips,135,SG,2018-08-26
com.milliongamesnew.deerhunting2018,DeerHunting2018,136,SG,2018-08-26
com.andromo.dev715582.app844733,"NewTikTokmusical,ly",137,SG,2018-08-26
com.weyrdworks.warpods,WarPods,138,SG,2018-08-26
deluxapp.acremotecontrol,UniversalACRemoteControl,139,SG,2018-08-26
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,140,SG,2018-08-26
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,141,SG,2018-08-26
com.yeminahctaw.app,AmineX[AnimeOnlineDB],142,SG,2018-08-26
com.teamhacked.pathopoiesis,SGCC2018Pathopoiesis,143,SG,2018-08-26
com.mobirix.zombiehunter,ゾンビシューティングキング,144,SG,2018-08-26
io.voodoo.tenkyu,TENKYU-転球,145,SG,2018-08-26
com.spyr.sutrpg,StevenUniverse:TapTogether,146,SG,2018-08-26
com.errandsfox.errandsfoxdriver,ErrandsFoxDriver,147,SG,2018-08-26
com.musicallyvideos.musicallytamilvideos,TamilVideo.ly,148,SG,2018-08-26
com.frontlinewarplanes.airfighter,最前線の戦闘機,149,SG,2018-08-26
com.fb.filmy,MovieBox&Onmovies&KrakenTV&HDStreamz&Onmovies,150,SG,2018-08-26
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,151,SG,2018-08-26
com.kikixooj.musiclivenowjoagainok,GuideJOOXMusic,152,SG,2018-08-26
com.speechtotext.voice.typing.speak.audiototext.converter,SpeechtoTextConverter-Voicetyping,153,SG,2018-08-26
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,154,SG,2018-08-26
hd.uhd.wallpapers.best.quality,4KWallpapers-AutoWallpaperChanger,155,SG,2018-08-26
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,156,SG,2018-08-26
com.app.freecoinspindailylink,FreeCoinSpinDailyLink,157,SG,2018-08-26
com.igstalkers.followertracker,WhoStalksMyProfileForInstagram-Superwho,158,SG,2018-08-26
com.choiceofgames.dinoknights,DinoKnights,159,SG,2018-08-26
com.tamil.vija.y_tv,NewVijayTVProgramsSerialsTips,160,SG,2018-08-26
com.smartremote.control.android,Devicecontrollibraryforandroid,161,SG,2018-08-26
com.cyberland.yconnect,YConnect,162,SG,2018-08-26
com.mindwave.asiangames2018,AsianGames2018Live,163,SG,2018-08-26
com.reader.yqsj,言閱小說,164,SG,2018-08-26
com.jp.anime.ltd,Jk-jpanimekissanime,165,SG,2018-08-26
com.aon.mangareader.l,mangareader.app,166,SG,2018-08-26
com.followers.likes.more,InstantRealFollowers&LikesBoosterAssistant.,167,SG,2018-08-26
com.launcher.theme3d.t600001785,Lively3DRoseFishTheme,168,SG,2018-08-26
com.colyinc.onAir,オンエア！,169,SG,2018-08-26
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,170,SG,2018-08-26
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,171,SG,2018-08-26
com.noodlecake.sneakops,SneakOps,172,SG,2018-08-26
tv.indonesia.asiangames_sctv.allchannel,SCTVTVIndonesia-AllChannel,173,SG,2018-08-26
com.puzzle.games.math.brain.sudoku,Sudoku,174,SG,2018-08-26
com.sobump.bump,BUMP-Buy&SellStreetwear,175,SG,2018-08-26
com.nus.wallet,NUSDining,176,SG,2018-08-26
com.movies4free.app,Movies4Free-FreeHDMovies2018,177,SG,2018-08-26
com.minelly.guide2019,Musical.lyProGuide2019,178,SG,2018-08-26
baldi.education.learning.school.basics,basicseducationandlearninginschool2,179,SG,2018-08-26
com.foodamicis.app,FoodAmicis(NTUFoodBuddy),180,SG,2018-08-26
com.instantvideosaver.fbvideodownloader,VideoDownloaderforFB,181,SG,2018-08-26
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,182,SG,2018-08-26
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,183,SG,2018-08-26
org.wyezg.gdak,RefreshingCamera,184,SG,2018-08-26
com.tvindostream.nobuffer,TVIndonesia-StreamingtanpaBuffering,185,SG,2018-08-26
com.pastajo.okgirllovemusicjok,GuideForJooxFreeMusic,186,SG,2018-08-26
hfm.roadsweet.jewelsManiaAdvenureStar,宝石マニアアドベンチャースター,187,SG,2018-08-26
com.popularelearning.seashore,SEASHORE,188,SG,2018-08-26
com.hikergames.deadlyconvoy,DeadlyConvoy,189,SG,2018-08-26
com.gatheringhallstudios.mhworlddatabase,MHWorldDatabase,190,SG,2018-08-26
com.kol.nscy,女神次元,191,SG,2018-08-26
read.dle.okmijniuhb,DocumentsbyReaddleadvice,192,SG,2018-08-26
com.treydev.pns,PowerShade:NotificationBarChanger&Manager,193,SG,2018-08-26
com.wallstreetcn.news.googleplay,华尔街见闻,194,SG,2018-08-26
com.baozhao.cannis,宝兆cannis,195,SG,2018-08-26
com.mangatachi.mangaorangenew,MangaOrange-FreeMangaReader,196,SG,2018-08-26
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",197,SG,2018-08-26
co.tapcart.app.npQt0DXZpj,FashionNova,198,SG,2018-08-26
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,199,SG,2018-08-26
com.chanchan.bzxyj,西遊記後傳2：三國西遊卡牌大亂鬥,200,SG,2018-08-26
com.indosiar.devonline.allchanel,TVINDONESIAINDOSIAR-SemuaChannelLengkap,201,SG,2018-08-26
