app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,ES,2017-08-17
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,ES,2017-08-17
com.lozangelab.swimout.googleplay,SwimOut,3,ES,2017-08-17
com.EberSaenz.CrystalParadox0,CrystalParadox,4,ES,2017-08-17
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,5,ES,2017-08-17
com.tivola.pethotel.full,PetHotelPremium,6,ES,2017-08-17
net.fowers.BurgleBros,BurgleBros,7,ES,2017-08-17
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,8,ES,2017-08-17
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TuberTycoonGlobalWorld,9,ES,2017-08-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,10,ES,2017-08-17
com.buggames.FS,FeeSoeeD|Mysteriousworld,11,ES,2017-08-17
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,12,ES,2017-08-17
com.fiveminlab.toyclash.daydream,ToyClash,13,ES,2017-08-17
com.mydogzorro.linelight,Linelight,14,ES,2017-08-17
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,15,ES,2017-08-17
org.galyce0.jni,ペールとアッシュヴァンパイア愛魔女人気のあるゲーム,16,ES,2017-08-17
com.alexanderbukharev.parkourflight,ParkourFlight,17,ES,2017-08-17
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,18,ES,2017-08-17
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,19,ES,2017-08-17
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,20,ES,2017-08-17
com.Cambridge.WordFunWorld2,WordFunWorld,21,ES,2017-08-17
com.calipsostudios.games.gamebooks.leyendaelfica.bosquellamas.android.launch,ElBosqueenLlamas,22,ES,2017-08-17
com.byteshifter.hstudio,HollywoodStudios-TheMovieTycoonGame,23,ES,2017-08-17
com.games2win.drivingacademyindia.paid,DrivingAcademyIndia-Deluxe,24,ES,2017-08-17
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,25,ES,2017-08-17
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,26,ES,2017-08-17
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),27,ES,2017-08-17
com.elifoot.m17pro,Elifoot17PRO,28,ES,2017-08-17
