app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,ID,2019-07-21
com.mojang.minecraftpe,Minecraft,2,ID,2019-07-21
com.BigDade.ManguniSquad,ManguniSquad,3,ID,2019-07-21
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,4,ID,2019-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,ID,2019-07-21
com.shinycore.picsaypro,PicSayPro-PhotoEditor,6,ID,2019-07-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,7,ID,2019-07-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),8,ID,2019-07-21
com.raxeon.jomblokeren,JombloKeren,9,ID,2019-07-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,10,ID,2019-07-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,ID,2019-07-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,ID,2019-07-21
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,13,ID,2019-07-21
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,14,ID,2019-07-21
com.panda.gamepad,PandaGamepadPro(BETA),15,ID,2019-07-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,16,ID,2019-07-21
com.blogspot.scqq.b0x,FlyExamBrowser,17,ID,2019-07-21
com.agaming.mentalhospitaliv,MentalHospitalIV,18,ID,2019-07-21
com.pockettrend.neomonsters,ネオモンスターズ,19,ID,2019-07-21
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,20,ID,2019-07-21
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),21,ID,2019-07-21
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,22,ID,2019-07-21
com.ruangkerja.hypnokontraksi,KontraksiNyaman,23,ID,2019-07-21
com.jokowiprabowo.stickers,JokowiPrabowoStickersforWhatsapp,24,ID,2019-07-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),25,ID,2019-07-21
com.hg.townsmen7,TownsmenPremium,26,ID,2019-07-21
com.rayark.cytus2,CytusII(サイタスⅡ),27,ID,2019-07-21
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",28,ID,2019-07-21
