app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,CH,2018-12-24
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,2,CH,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,CH,2018-12-24
com.jds.batim,BendyandtheInkMachine,4,CH,2018-12-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,CH,2018-12-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,6,CH,2018-12-24
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),7,CH,2018-12-24
mycity.office,MyCity:オフィス,8,CH,2018-12-24
com.nijigames.jones,Jones:JombloisHappiness,9,CH,2018-12-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,10,CH,2018-12-24
com.pjmasks.racingheroes,PJMasks:RacingHeroes,11,CH,2018-12-24
com.Taxi.Game,TaxiCity1988V1,12,CH,2018-12-24
com.hg.titp,ThisIsthePolice,13,CH,2018-12-24
com.kozgames.motordepot,MotorDepot,14,CH,2018-12-24
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,15,CH,2018-12-24
com.valorware.thronequest,ThroneQuestRPG,16,CH,2018-12-24
com.firemaplegames.Thickety_Creek,ThicketyCreek,17,CH,2018-12-24
com.banjihagames.seoul2033_backer,서울2033:후원자,18,CH,2018-12-24
com.noodlecake.absolutedrift,AbsoluteDrift,19,CH,2018-12-24
com.nfcompany.orcworld,オークワールド,20,CH,2018-12-24
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,21,CH,2018-12-24
com.sun.twinfold,Twinfold(ツインフォールド),22,CH,2018-12-24
ru.izhard,OVIVO,23,CH,2018-12-24
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,24,CH,2018-12-24
com.onemanband.thesequence2,theSequence[2],25,CH,2018-12-24
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,26,CH,2018-12-24
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,27,CH,2018-12-24
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,28,CH,2018-12-24
com.sevenagames.marspuzzle,火星電力,29,CH,2018-12-24
com.ChickenWaffle.BabyHands,BABYHANDSJr.,30,CH,2018-12-24
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,31,CH,2018-12-24
com.fchatnet.fchatnetgame,UnicornRunnerPro,32,CH,2018-12-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,33,CH,2018-12-24
com.squiden.retropixel,RetroPixel,34,CH,2018-12-24
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,35,CH,2018-12-24
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,36,CH,2018-12-24
com.krsv.reblobgame,Reblob,37,CH,2018-12-24
com.Brazle.Makeone,Makeone,38,CH,2018-12-24
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,39,CH,2018-12-24
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,40,CH,2018-12-24
com.isrgaming.waronthebattlefield,WarontheBattlefield,41,CH,2018-12-24
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,42,CH,2018-12-24
com.crazyowl.MagnetBalls2,MagnetBalls2,43,CH,2018-12-24
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,44,CH,2018-12-24
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,45,CH,2018-12-24
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,46,CH,2018-12-24
