app_id,app_name,rank,country_code,date
com.teamhc.project2ep1,TimeTravelers,1,KR,2017-02-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,3,KR,2017-02-03
com.brogames.idlearmy,放置傭兵団,4,KR,2017-02-03
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-03
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,6,KR,2017-02-03
com.drpanda.cafe,Dr.Pandaカフェ,7,KR,2017-02-03
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),8,KR,2017-02-03
com.noodlecake.realmyst,realMyst,9,KR,2017-02-03
com.turner.b10runner,ベン：10UptoSpeed,10,KR,2017-02-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,11,KR,2017-02-03
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,12,KR,2017-02-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,KR,2017-02-03
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,14,KR,2017-02-03
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,15,KR,2017-02-03
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,16,KR,2017-02-03
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),17,KR,2017-02-03
air.air.ExpansePremium,ExpanseRTSPremium,18,KR,2017-02-03
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),19,KR,2017-02-03
com.magniflop.st,StrangeTelephone,20,KR,2017-02-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,21,KR,2017-02-03
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,22,KR,2017-02-03
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),23,KR,2017-02-03
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,24,KR,2017-02-03
com.thousandLab.lucy,Luna'sStory,25,KR,2017-02-03
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,26,KR,2017-02-03
com.Company.ArabianNights,"MazelandVR,Arabiannights",27,KR,2017-02-03
com.accidentalqueens.anormallostphone,ANormalLostPhone,28,KR,2017-02-03
org.pbskids.superwhyapp,SuperWhy!PowertoRead,29,KR,2017-02-03
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,30,KR,2017-02-03
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,31,KR,2017-02-03
com.ShineRightStudio.KQq,kQq,32,KR,2017-02-03
com.unity.affected,AFFECTED-TheManorVR,33,KR,2017-02-03
com.deadmage.shadowbladereload,ShadowBlade:Reload,34,KR,2017-02-03
com.lidee.Tangram,딩동이별별창의력,35,KR,2017-02-03
com.resolutiongames.baitdaydream,Bait!,36,KR,2017-02-03
com.BerryBaby.PenguinGoPaid,ペンギンGo！,37,KR,2017-02-03
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],38,KR,2017-02-03
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",39,KR,2017-02-03
com.imayi.dinofarm,DinosaurFarm,40,KR,2017-02-03
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),41,KR,2017-02-03
