app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,NL,2017-04-28
com.nianticlabs.pokemongo,PokémonGO,2,NL,2017-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,NL,2017-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,5,NL,2017-04-28
com.google.android.apps.docs,Googleドライブ,6,NL,2017-04-28
com.tinder,Tinder,7,NL,2017-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2017-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NL,2017-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2017-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,NL,2017-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,NL,2017-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,NL,2017-04-28
com.igg.castleclash,CastleClash:BraveSquads,15,NL,2017-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,NL,2017-04-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,NL,2017-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,NL,2017-04-28
com.king.farmheroessaga,ファームヒーロー,19,NL,2017-04-28
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,20,NL,2017-04-28
com.playrix.township,タウンシップ(Township),21,NL,2017-04-28
com.king.bubblewitch3,バブルウィッチ3,22,NL,2017-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,NL,2017-04-28
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,24,NL,2017-04-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,NL,2017-04-28
