app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,CH,2018-06-10
com.supertapx.drawin,DrawIn,2,CH,2018-06-10
com.supertapx.lovedots,LoveBalls,3,CH,2018-06-10
com.h8games.helixjump,HelixJump,4,CH,2018-06-10
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,5,CH,2018-06-10
com.playgendary.tanks,TankStars,6,CH,2018-06-10
com.rubygames.slingdrift,SlingDrift,7,CH,2018-06-10
com.ludia.jw2,JurassicWorld™Alive,8,CH,2018-06-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,CH,2018-06-10
com.tencent.ig,PUBGMOBILE,10,CH,2018-06-10
net.peakgames.toonblast,ToonBlast,11,CH,2018-06-10
com.dvloper.granny,Granny,12,CH,2018-06-10
com.kiloo.subwaysurf,SubwaySurfers,13,CH,2018-06-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,14,CH,2018-06-10
com.ketchapp.knifehit,KnifeHit,15,CH,2018-06-10
com.boomster.linegame,WeavetheLine,16,CH,2018-06-10
com.itchmedia.ta3,BaseballBoy!,17,CH,2018-06-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,CH,2018-06-10
com.playgendary.partymasters,Partymasters-FunIdleGame,19,CH,2018-06-10
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,20,CH,2018-06-10
air.com.hypah.io.slither,slither.io,21,CH,2018-06-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,22,CH,2018-06-10
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,23,CH,2018-06-10
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,24,CH,2018-06-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,25,CH,2018-06-10
com.easybrain.sudoku.android,ナンプレ,26,CH,2018-06-10
com.colorswitch.switch2,ColorSwitch,27,CH,2018-06-10
thinkcube.project307,NonstopBalls,28,CH,2018-06-10
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,29,CH,2018-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,CH,2018-06-10
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,31,CH,2018-06-10
se.feomedia.quizkampen.de.lite,Quizduell,32,CH,2018-06-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,33,CH,2018-06-10
com.wordcross.plus.puzzle.de,WortReise,34,CH,2018-06-10
com.wordgame.puzzle.board.de,WortKreuz,35,CH,2018-06-10
com.ketchapp.horizon,Horizon,36,CH,2018-06-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,37,CH,2018-06-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,38,CH,2018-06-10
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,39,CH,2018-06-10
com.riseup.game,RiseUp,40,CH,2018-06-10
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,41,CH,2018-06-10
com.raftsurvival.raft,RaftSurvival：筏での生存,42,CH,2018-06-10
rc4812.android.mastermind,首謀者首謀,43,CH,2018-06-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,44,CH,2018-06-10
com.miniclip.bowmasters,Bowmasters,45,CH,2018-06-10
com.imangi.templerun2,TempleRun2,46,CH,2018-06-10
com.gamecircus.tycoon,TapstoRiches,47,CH,2018-06-10
com.ea.gp.simsmobile,TheSims™Mobile,48,CH,2018-06-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,CH,2018-06-10
com.nianticlabs.pokemongo,PokémonGO,50,CH,2018-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,CH,2018-06-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,52,CH,2018-06-10
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,53,CH,2018-06-10
com.djinnworks.ss18,StickmanSoccer2018,54,CH,2018-06-10
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,55,CH,2018-06-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,CH,2018-06-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,57,CH,2018-06-10
com.roblox.client,ROBLOX,58,CH,2018-06-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,CH,2018-06-10
com.fifa.stickeralbum.android,PaniniStickerAlbum,60,CH,2018-06-10
com.king.candycrushsaga,キャンディークラッシュ,61,CH,2018-06-10
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,62,CH,2018-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,CH,2018-06-10
com.stickman.killer.backflip,StickmanBackflipKiller5,64,CH,2018-06-10
com.otherguys.lindab,LindaBrown:InteractiveStory,65,CH,2018-06-10
com.evertechsandbox,EvertechSandbox,66,CH,2018-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,67,CH,2018-06-10
com.addswhilessuffers.binds,木ブロックパズル,68,CH,2018-06-10
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,69,CH,2018-06-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,70,CH,2018-06-10
com.solitaire.kingdom,SolitaireKingdom,71,CH,2018-06-10
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,72,CH,2018-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),73,CH,2018-06-10
com.tks.minibussur,MinibüsOtobüsSimülatörOyunuTürkiye,74,CH,2018-06-10
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,75,CH,2018-06-10
com.ketchapp.mrgun,MrGun,76,CH,2018-06-10
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,77,CH,2018-06-10
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,78,CH,2018-06-10
com.jetstartgames.chess,チェス,79,CH,2018-06-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,80,CH,2018-06-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,81,CH,2018-06-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,82,CH,2018-06-10
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,PetHospitalVetClinicAnimalVetPetDoctorGame,83,CH,2018-06-10
com.halfbrick.fruitninjafree,FruitNinja®,84,CH,2018-06-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,85,CH,2018-06-10
com.bycodec.offroad,[PROJECT:OFFROAD],86,CH,2018-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),87,CH,2018-06-10
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,88,CH,2018-06-10
com.appidea.pixelswordfishio,PixelSwordFishio,89,CH,2018-06-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),90,CH,2018-06-10
com.noodlecake.altosadventure,Alto'sAdventure,91,CH,2018-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),92,CH,2018-06-10
io.voodoo.cube,TheCube,93,CH,2018-06-10
com.iscoolentertainment.snc,GardenofWords-Wordgame,94,CH,2018-06-10
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),95,CH,2018-06-10
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),96,CH,2018-06-10
com.miniclip.eightballpool,8BallPool,97,CH,2018-06-10
com.firsttouchgames.smp,Score!Match,98,CH,2018-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,99,CH,2018-06-10
com.ketchapp.rider,Rider,100,CH,2018-06-10
com.firsttouchgames.story,Score!Hero,101,CH,2018-06-10
com.ketchapp.spacefrontier2,SpaceFrontier2,102,CH,2018-06-10
com.cmplay.tiles2,ピアノタイル2™,103,CH,2018-06-10
com.natenai.glowhockey,GlowHockey,104,CH,2018-06-10
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,105,CH,2018-06-10
lemmingsatwork.quiz,クイズロゴゲーム,106,CH,2018-06-10
me.pou.app,プーチッチPou,107,CH,2018-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,108,CH,2018-06-10
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,109,CH,2018-06-10
com.quarterborrowresult.customer,PuzzleGame,110,CH,2018-06-10
com.glu.zbs,LASTDAYALIVE,111,CH,2018-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),112,CH,2018-06-10
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,113,CH,2018-06-10
com.baklabs.taxi.two,タクシー2,114,CH,2018-06-10
com.roasterygames.smartphonetycoon,SmartphoneTycoon,115,CH,2018-06-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,116,CH,2018-06-10
com.sbkgames.RacingLimits,レースの限界,117,CH,2018-06-10
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,118,CH,2018-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,119,CH,2018-06-10
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,120,CH,2018-06-10
com.extremecardrifting,XDrifting,121,CH,2018-06-10
com.fingersoft.hcr2,HillClimbRacing2,122,CH,2018-06-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,123,CH,2018-06-10
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,124,CH,2018-06-10
com.swiftappskom.thewolfrpg,TheWolf,125,CH,2018-06-10
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,126,CH,2018-06-10
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,127,CH,2018-06-10
net.peakgames.amy,ToyBlast,128,CH,2018-06-10
com.namcobandaigames.pacmantournaments,PAC-MAN,129,CH,2018-06-10
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,130,CH,2018-06-10
com.billiards.city.pool.nation.club,ビリヤードシティ,131,CH,2018-06-10
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,132,CH,2018-06-10
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,133,CH,2018-06-10
io.voodoo.flyingarrow,FlyingArrow!,134,CH,2018-06-10
com.gramgames.toppletap,Six!,135,CH,2018-06-10
com.fingersoft.makemore,MakeMore!,136,CH,2018-06-10
com.gameinsight.gobandroid,GunsofBoom,137,CH,2018-06-10
com.playrix.township,タウンシップ(Township),138,CH,2018-06-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,139,CH,2018-06-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,140,CH,2018-06-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),141,CH,2018-06-10
com.masomo.headball2,HeadBall2,142,CH,2018-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),143,CH,2018-06-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),144,CH,2018-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),145,CH,2018-06-10
minecraft.minicraft.survival.creative.story,MiniCraftfree,146,CH,2018-06-10
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,147,CH,2018-06-10
com.dts.freefireth,フリーファイア,148,CH,2018-06-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,149,CH,2018-06-10
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",150,CH,2018-06-10
de.eoa.srtl.toggospiele,TOGGOSpiele,151,CH,2018-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),152,CH,2018-06-10
com.halfbrick.jetpackjoyride,JetpackJoyride,153,CH,2018-06-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,154,CH,2018-06-10
com.infinitygames.connection,◉コネクション,155,CH,2018-06-10
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,156,CH,2018-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,157,CH,2018-06-10
com.billiardpro.magicblackeight.poolball,BilliardPro:MagicBlack8🎱,158,CH,2018-06-10
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,159,CH,2018-06-10
com.playgendary.kniferush,KnifeRush,160,CH,2018-06-10
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,161,CH,2018-06-10
com.hutchgames.cccg,TopDrives,162,CH,2018-06-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),163,CH,2018-06-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,164,CH,2018-06-10
air.com.dungz88game.hsvsrw,HelixSnakeVsRollyWorm.IO,165,CH,2018-06-10
