app_id,app_name,rank,country_code,date
com.nextmv.heaven.googlekr,헤븐,1,KR,2016-02-02
com.weme.soulnstone,소울앤스톤,2,KR,2016-02-02
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,3,KR,2016-02-02
com.joygames.joycard.skplanet,천상의기사단,4,KR,2016-02-02
com.longtukorea.mherog,마계영웅전forKakao,5,KR,2016-02-02
com.snailgamekr.jiuyin_gp,구음진경,6,KR,2016-02-02
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),7,KR,2016-02-02
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-02-02
com.top.gs.google,T.O.P-판게아의용병,9,KR,2016-02-02
com.skgames.trafficrider,TrafficRider,10,KR,2016-02-02
com.ckk.tora,토라(TORA),11,KR,2016-02-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,12,KR,2016-02-02
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,13,KR,2016-02-02
com.hw.and.zgjdkr1,주군을따르라,14,KR,2016-02-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,15,KR,2016-02-02
com.pronetis.gyrosphere,GyroSphereTrials,16,KR,2016-02-02
com.netmarble.magicage,에이지오브매직,17,KR,2016-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,KR,2016-02-02
com.gggg.ggggmine,보석캐기,19,KR,2016-02-02
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,20,KR,2016-02-02
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,21,KR,2016-02-02
com.newday.whokilledher,누가그녀를죽였나,22,KR,2016-02-02
com.newday.boyschool,남학교에서24시,23,KR,2016-02-02
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,24,KR,2016-02-02
com.koramgame.ggplay.sfyyqkr,요괴요,25,KR,2016-02-02
com.tabom.projectcubezero,CubeEscape,26,KR,2016-02-02
com.ntouch.game.kakaoomok,오목플러스forKakao,27,KR,2016-02-02
com.goldenpig.edgolf,매일매일골프매니아2016,28,KR,2016-02-02
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,29,KR,2016-02-02
com.MadBeat.WorldTree,세계수키우기,30,KR,2016-02-02
com.gameade.SGMS.kakao.google,삼국무신forKakao,31,KR,2016-02-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),32,KR,2016-02-02
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,33,KR,2016-02-02
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,34,KR,2016-02-02
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,35,KR,2016-02-02
com.ketchapp.swing,Swing,36,KR,2016-02-02
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,37,KR,2016-02-02
com.yodo1tier1.megajump2,MegaJump2,38,KR,2016-02-02
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),39,KR,2016-02-02
com.gamecircus.bbh,BrickBreakerHero,40,KR,2016-02-02
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,41,KR,2016-02-02
es.parrotgames.restaurantcity,WorldChef,42,KR,2016-02-02
com.happyuniverse.pub.cjjdob,슈퍼함대,43,KR,2016-02-02
com.avocado.armorbladekakao,아머블레이드forKakao,44,KR,2016-02-02
jp.pokemon.poketoru,ポケとるスマホ版,45,KR,2016-02-02
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,46,KR,2016-02-02
com.ketchapp.thepit,ThePit,47,KR,2016-02-02
com.vg.citybussimulator2016,CityBusSimulator2016,48,KR,2016-02-02
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,49,KR,2016-02-02
com.cocoplay.cocosupermodel,スーパーモデルスター,50,KR,2016-02-02
com.joymax.hr2,히어로스톤forKakao,51,KR,2016-02-02
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,52,KR,2016-02-02
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,53,KR,2016-02-02
com.ftg.idolexp,눈떠보니아이돌연습생,54,KR,2016-02-02
com.MinBrothers.LolFriends,응답하라롤친구들,55,KR,2016-02-02
kr.kofth,무기수집가키우기,56,KR,2016-02-02
com.sportsgame.eightballking,ビリヤード-8BallKing,57,KR,2016-02-02
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,58,KR,2016-02-02
com.abling.google.dungeonnguardian,던전앤가디언,59,KR,2016-02-02
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,60,KR,2016-02-02
air.com.durinsoft.SudokuGallery3,数独アリーナ,61,KR,2016-02-02
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,62,KR,2016-02-02
com.fantage.m.wyb,WatchYo!Back,63,KR,2016-02-02
com.company100.buddyrush,버디러시-레전드의귀환OBT,64,KR,2016-02-02
com.tp.android.injectiondraw,注射&採血シミュレーター,65,KR,2016-02-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,66,KR,2016-02-02
com.yx.sniper,エリートキラー3D-EliteKiller,67,KR,2016-02-02
com.mnightt.bouncypolygon,BouncyPolygon,68,KR,2016-02-02
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,69,KR,2016-02-02
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),70,KR,2016-02-02
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,71,KR,2016-02-02
com.gaeagame.kr.dota.kakao,도탑전기forKakao,72,KR,2016-02-02
com.HeeTaGames.bread,빵키우기-수상한오븐-,73,KR,2016-02-02
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,74,KR,2016-02-02
com.turbochilli.rollingsky,ローリング・スカイ,75,KR,2016-02-02
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],76,KR,2016-02-02
com.box10.dontwhackthethief,WhackTheThief,77,KR,2016-02-02
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,78,KR,2016-02-02
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,79,KR,2016-02-02
com.plusmx.bks.kr,러브인교토(이케멘막말),80,KR,2016-02-02
com.sx.dashadventure,DashAdventure-RunnerGame,81,KR,2016-02-02
com.talkark.run,우당탕탕십이질주forKakao,82,KR,2016-02-02
com.koxko.KillTheBoss,ボスを殺せろ,83,KR,2016-02-02
com.libiitech.doutsMakerSalon,DonutsMakerSalon,84,KR,2016-02-02
com.artifexmundi.eventide.gp.free,夕暮れ,85,KR,2016-02-02
com.teamlava.jewel52,JewelMania:Valentine'sDay,86,KR,2016-02-02
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,87,KR,2016-02-02
air.theflash.f2game.PrettyGirl33,한복프리티걸2,88,KR,2016-02-02
tjcomm.mobile.dreamsinger,드림싱어,89,KR,2016-02-02
com.note.catbringup,냥이키우기,90,KR,2016-02-02
com.ketchapp.adventurecube,AdventureCube,91,KR,2016-02-02
com.sgn.geniesandgems.gp,Genies&Gems,92,KR,2016-02-02
com.futureplay.boots,FarmAway!-ボーっとした農家,93,KR,2016-02-02
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,94,KR,2016-02-02
com.Myth.jinkey.kartrider_dictionary_v10,카트라이더사전,95,KR,2016-02-02
com.lab.sr1,롤협곡대전,96,KR,2016-02-02
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,97,KR,2016-02-02
com.z5qv.n1xx,오목:컴퓨터를이겨라,98,KR,2016-02-02
com.blueeyegames.iamgod2,한국에서딸키우기,99,KR,2016-02-02
com.ftg.krgprince,눈떠보니고구려왕자,100,KR,2016-02-02
com.studioh.goldspoon,골드스푼메이커:금수저만들기,101,KR,2016-02-02
com.metafun.colortiles.free,ColorTiles,102,KR,2016-02-02
com.WeLikeGames.BabyGrowth,무한성장판,103,KR,2016-02-02
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,104,KR,2016-02-02
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,105,KR,2016-02-02
com.Company.eddy1007,우주선키우기,106,KR,2016-02-02
com.call.fake.free,偽電話-FakeCall,107,KR,2016-02-02
com.weight.universalrich,ウォータークラフト-私は宇宙金持ち！-,108,KR,2016-02-02
com.prank.wifirecovertool,WifiHackerFREEprank,109,KR,2016-02-02
com.appon.resorttycoon,ResortTycoon,110,KR,2016-02-02
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,111,KR,2016-02-02
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,112,KR,2016-02-02
com.pongsakorn.pianotiles3,PianoTiles3,113,KR,2016-02-02
com.origingames.guillotine,길로틴,114,KR,2016-02-02
com.touchtouch.tugofwar,모두의줄다리기forKakao,115,KR,2016-02-02
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,116,KR,2016-02-02
