app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動,1,HK,2018-01-10
com.heyyogame.bzyx,養隻英雄去打怪,2,HK,2018-01-10
com.netease.chiji,RulesofSurvival,3,HK,2018-01-10
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,4,HK,2018-01-10
com.dts.freefireth,FreeFire-Battlegrounds,5,HK,2018-01-10
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,6,HK,2018-01-10
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,7,HK,2018-01-10
com.imangi.templerun2,TempleRun2,8,HK,2018-01-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,HK,2018-01-10
com.tf.wq2,还有这种操作2,10,HK,2018-01-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,11,HK,2018-01-10
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,12,HK,2018-01-10
com.nhnpa.cpstw,#COMPASS-戰鬥神意解析系統-,13,HK,2018-01-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,HK,2018-01-10
com.idlers.blackbox,OrbitaAI,15,HK,2018-01-10
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,16,HK,2018-01-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,HK,2018-01-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,18,HK,2018-01-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),19,HK,2018-01-10
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,20,HK,2018-01-10
com.addswhilessuffers.binds,木ブロックパズル,21,HK,2018-01-10
com.king.candycrushsaga,キャンディークラッシュ,22,HK,2018-01-10
com.wonderplanet.littlebigfamily,小小大家族,23,HK,2018-01-10
com.ghosttuisan.android,惡靈退散-JK女生の穿越冒險,24,HK,2018-01-10
com.tf.sse,还有这种操作?,25,HK,2018-01-10
com.longyou.changwutuan.tw,唱舞全明星,26,HK,2018-01-10
com.nintendo.zara,SuperMarioRun,27,HK,2018-01-10
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,28,HK,2018-01-10
com.gamania.lineagem,天堂M,29,HK,2018-01-10
com.devsisters.gb,クッキーラン:オーブンブレイク,30,HK,2018-01-10
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,31,HK,2018-01-10
com.percent.bbtantwo,BBTAN2by222%,32,HK,2018-01-10
badminton.king.sportsgame.smash,バドミントンリーグ🏸,33,HK,2018-01-10
com.ketchapp.bottleflip,BottleFlip!,34,HK,2018-01-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,35,HK,2018-01-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,36,HK,2018-01-10
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),37,HK,2018-01-10
com.cmplay.tiles2,ピアノタイル2™,38,HK,2018-01-10
com.city.racing.adventure.speed,CityRacingAdventure3D,39,HK,2018-01-10
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,40,HK,2018-01-10
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,41,HK,2018-01-10
com.HirayaSpace.SevenYears,7年後で待ってる,42,HK,2018-01-10
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,43,HK,2018-01-10
hk.com.szn.jz,九州天空城3D--御天戰魂,44,HK,2018-01-10
air.jp.ne.hap.tokimeter,ときめーたー,45,HK,2018-01-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,HK,2018-01-10
person.box.blackbean,PersonBox:hammerjump,47,HK,2018-01-10
com.nianticlabs.pokemongo,PokémonGO,48,HK,2018-01-10
com.reliancegames.wwemayhem,WWEMayhem,49,HK,2018-01-10
com.newday.changeschoolglobal,僕の転校物語,50,HK,2018-01-10
com.billiards.city.pool.nation.club,ビリヤードシティ,51,HK,2018-01-10
com.turbochilli.rollingsky,ローリング・スカイ,52,HK,2018-01-10
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,53,HK,2018-01-10
com.studioHU.BeatCraft,BeatCraft,54,HK,2018-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,HK,2018-01-10
air.jp.globalgear.ptomo2,プラトモ.リゾート,56,HK,2018-01-10
net.kairosoft.android.miniature_en,DreamTownStory,57,HK,2018-01-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,58,HK,2018-01-10
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,59,HK,2018-01-10
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,60,HK,2018-01-10
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,61,HK,2018-01-10
com.billiards.city.pool.nation.club,ビリヤードシティ,62,HK,2018-01-10
air.com.hypah.io.slither,slither.io,63,HK,2018-01-10
com.game.pop,萌えペット　バブルシュート,64,HK,2018-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,HK,2018-01-10
com.kiloo.subwaysurf,SubwaySurfers,66,HK,2018-01-10
com.baban.furin,小三，无法饶恕~从他的束缚里挣脱出来吧,67,HK,2018-01-10
com.explorercorp.cog,CityofGames-SlotsBaccarat,68,HK,2018-01-10
com.orangefish.app.radargo,RadarGo(FindPokemon&RaidGYMMap),69,HK,2018-01-10
com.playinfinite.goaldx,GOALDX,70,HK,2018-01-10
com.gamemiracle.iHorseGO,iHorseGO:12騎手レース競馬eスポーツゲームeSportshorseracing,71,HK,2018-01-10
com.horizontech.workinghero,打工英雄傳,72,HK,2018-01-10
com.oice,oiceノベルゲーム,73,HK,2018-01-10
com.warriorshooting.kingdom.herowar,WarriorKingdom:HeroWaterShootWars,74,HK,2018-01-10
com.buffstudio.myoasis,マイオアシス-疲れたあなたへの贈り物,75,HK,2018-01-10
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,76,HK,2018-01-10
com.eskyfun.zzqyaz,契約守護者-冒險戰略RPG手遊,77,HK,2018-01-10
com.quarterborrowresult.customer,PuzzleGame,78,HK,2018-01-10
com.nc.robot.shark,RobotShark,79,HK,2018-01-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,80,HK,2018-01-10
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,81,HK,2018-01-10
com.overseas.daqing1,我在大清當皇帝,82,HK,2018-01-10
com.miHoYo.bh3tw,崩壊3rd,83,HK,2018-01-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,84,HK,2018-01-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,85,HK,2018-01-10
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,86,HK,2018-01-10
com.game168.gameofmafia,黑道風雲,87,HK,2018-01-10
com.bitmango.go.jewelpoptreasureisland,ジュエルポップ：トレジャーアイランド,88,HK,2018-01-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),89,HK,2018-01-10
com.gmail.bulupe.Scale,SCALE,90,HK,2018-01-10
com.yoka.sgs,三国杀,91,HK,2018-01-10
com.ketchapp.ballsrace,BallsRace,92,HK,2018-01-10
com.nekki.shadowfight3,シャドウファイト3,93,HK,2018-01-10
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,94,HK,2018-01-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,95,HK,2018-01-10
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,96,HK,2018-01-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,HK,2018-01-10
com.fruitheroes.legend,FruitBlock-PuzzleLegend,98,HK,2018-01-10
io.voodoo.firedup,FireUp!,99,HK,2018-01-10
bubble.shooter.shooting.shoot.game,バブルシューター,100,HK,2018-01-10
com.joycity.god,ダイスの神,101,HK,2018-01-10
com.roblox.client,ROBLOX,102,HK,2018-01-10
com.netease.onmyoji.na,陰陽師-本格幻想RPG,103,HK,2018-01-10
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,104,HK,2018-01-10
com.a.one.pll,崑崙墟,105,HK,2018-01-10
com.gameinsight.gobandroid,GunsofBoom,106,HK,2018-01-10
jp.j_o_e.NewPigCnt,養豬場MIX,107,HK,2018-01-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,108,HK,2018-01-10
com.pixonic.wwr,WarRobots,109,HK,2018-01-10
com.kawaiigame.snake,Snake.io-WormBattle,110,HK,2018-01-10
com.ketchapp.rush,Rush,111,HK,2018-01-10
com.gm99.mjhk,創世破曉:genesis,112,HK,2018-01-10
com.miniclip.eightballpool,8BallPool,113,HK,2018-01-10
hk.com.funtown.aka,在茜色世界與君詠唱,114,HK,2018-01-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,115,HK,2018-01-10
com.secondarm.taptapdash,TapTapDash,116,HK,2018-01-10
com.mobirix.mahjongking,麻雀王,117,HK,2018-01-10
com.igs.goldentigerslots,ゴールデンタイガースロット,118,HK,2018-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),119,HK,2018-01-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,120,HK,2018-01-10
com.igs.goldentigerslots,ゴールデンタイガースロット,121,HK,2018-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),122,HK,2018-01-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,123,HK,2018-01-10
com.fruitcandy.blast,甘いキャンディの物語,124,HK,2018-01-10
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,125,HK,2018-01-10
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,126,HK,2018-01-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),127,HK,2018-01-10
com.playrix.homescapes,ホームスケイプ(Homescapes),128,HK,2018-01-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),129,HK,2018-01-10
com.gamedreamer.amaghk,阿貓阿狗-帶埋你嘅貓仔狗仔去歷險,130,HK,2018-01-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,131,HK,2018-01-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,132,HK,2018-01-10
com.hutchgames.cccg,TopDrives,133,HK,2018-01-10
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,134,HK,2018-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,135,HK,2018-01-10
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,136,HK,2018-01-10
com.masukachi.himo2,UltimateKeptManLife,137,HK,2018-01-10
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,138,HK,2018-01-10
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,139,HK,2018-01-10
com.yoda.skzzgp,幻想時空戰,140,HK,2018-01-10
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,141,HK,2018-01-10
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,142,HK,2018-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,143,HK,2018-01-10
com.raftsurvival.raft,RaftSurvival：筏での生存,144,HK,2018-01-10
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,145,HK,2018-01-10
com.decosolutions.pinballpingpong,PinballPingPong,146,HK,2018-01-10
com.halfbrick.fruitninjafree,FruitNinja®,147,HK,2018-01-10
com.blindflugstudios.firststrike.free,FirstStrike,148,HK,2018-01-10
com.gamegou.football,TopFootballManager-フットボール・マネージャー,149,HK,2018-01-10
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,150,HK,2018-01-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,151,HK,2018-01-10
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,152,HK,2018-01-10
me.gp.hy.j1,最囧遊戲,153,HK,2018-01-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,154,HK,2018-01-10
com.kathleenOswald.solitaireGooglePlay,ソリティア,155,HK,2018-01-10
com.gameone.tlbb,天龍八部手機版,156,HK,2018-01-10
com.gm99.smzs,世界之樹,157,HK,2018-01-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,158,HK,2018-01-10
com.boyaa.lordland.fb,博雅鬥地主-歡樂天地癩子登場！,159,HK,2018-01-10
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,160,HK,2018-01-10
com.ketchapp.rider,Rider,161,HK,2018-01-10
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,162,HK,2018-01-10
com.san.dramaword,電視劇名連連看,163,HK,2018-01-10
com.game168.zombie,喪屍危機,164,HK,2018-01-10
com.ziopops.nutjob.puzzle,ナッツジョブ:パズル,165,HK,2018-01-10
com.kixeye.wcm,ウォーコマンダー,166,HK,2018-01-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),167,HK,2018-01-10
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,168,HK,2018-01-10
com.netmarble.revolutionthm,Lineage2Revolution,169,HK,2018-01-10
com.yodo1.crossyroad,クロッシーロード,170,HK,2018-01-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,171,HK,2018-01-10
com.candylegend.legend,CandyLegend,172,HK,2018-01-10
com.cmcm.arrowio,アーチャー大作戦,173,HK,2018-01-10
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,174,HK,2018-01-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,175,HK,2018-01-10
com.ChillyRoom.DungeonShooter,SoulKnight,176,HK,2018-01-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,177,HK,2018-01-10
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,178,HK,2018-01-10
air.com.Yoypo.SkillFinger,巧みな指,179,HK,2018-01-10
com.diffcat.facedance2,「FaceDance」チャレンジ！Minionのえもじ！,180,HK,2018-01-10
com.rovio.baba,アングリーバード2(AngryBirds2),181,HK,2018-01-10
com.HangXunSpace.combinechess,中国象棋-超多残局、棋谱、棋书,182,HK,2018-01-10
com.sixwaves.threekings,雄據三國,183,HK,2018-01-10
com.xiaomeng.fategrandorder,Fate/GrandOrder,184,HK,2018-01-10
com.strategygame.gameofwarriors,GameofWarriors,185,HK,2018-01-10
com.enjoygame.lntw,LunaM(首部曲)-與啾咪少女一起戀愛派對,186,HK,2018-01-10
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,187,HK,2018-01-10
com.miniclip.bowmasters,Bowmasters,188,HK,2018-01-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,189,HK,2018-01-10
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、十三張、大細、黃金馬、老虎機、接龍),190,HK,2018-01-10
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,191,HK,2018-01-10
com.playrix.township,タウンシップ(Township),192,HK,2018-01-10
com.heartsnet.hxyx.gp,幻想英雄2,193,HK,2018-01-10
com.linkdesks.iBubble,パワーバブルシューター,194,HK,2018-01-10
com.SuperAwesome.HelloKittyFriends,ハローキティフレンズ-かわいいサンリオキャラたちとパズル,195,HK,2018-01-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,196,HK,2018-01-10
com.radbrothers.heartbox,HeartBox-物理パズルゲーム,197,HK,2018-01-10
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,198,HK,2018-01-10
com.StefMorojna.SpaceflightSimulator,SpaceflightSimulator,199,HK,2018-01-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,200,HK,2018-01-10
jp.co.ponos.battlecatstw,貓咪大戰爭,201,HK,2018-01-10
