app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-01-25
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-01-25
com.gravity.romg,RagnarokM:EternalLove,3,TH,2019-01-25
com.tencent.ig,PUBGMOBILE,4,TH,2019-01-25
com.garena.game.fctw,GarenaSpeedDrifters,5,TH,2019-01-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,TH,2019-01-25
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,7,TH,2019-01-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,TH,2019-01-25
com.garena.game.hdltw,GarenaContraReturns,9,TH,2019-01-25
com.linecorp.LGGRTHN,LINELet'sGetRich,10,TH,2019-01-25
com.gs2.omgth,OMG2-SuperSamkok,11,TH,2019-01-25
com.lilithgame.roc.gp,RiseofCivilizations,12,TH,2019-01-25
com.roblox.client,ROBLOX,13,TH,2019-01-25
com.google.android.apps.docs,Googleドライブ,14,TH,2019-01-25
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,15,TH,2019-01-25
com.netease.idv.googleplay,IdentityV,16,TH,2019-01-25
com.longtugame.yulgang,YulgangMobile,17,TH,2019-01-25
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,18,TH,2019-01-25
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,TH,2019-01-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,TH,2019-01-25
com.jmore.fswq.th,สู้ศึกพิชิตรัก-LoveDestiny,21,TH,2019-01-25
com.mlive.mliveapp,MLive:HotLiveShow,22,TH,2019-01-25
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2019-01-25
com.netmarble.sknightsgb,SevenKnights,24,TH,2019-01-25
com.nianticlabs.pokemongo,PokémonGO,25,TH,2019-01-25
com.netmarble.revolutionthm,Lineage2Revolution,26,TH,2019-01-25
com.tinder,Tinder,27,TH,2019-01-25
com.naver.linewebtoon,LINEWEBTOON-FreeComics,28,TH,2019-01-25
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,29,TH,2019-01-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,TH,2019-01-25
com.gmthai.kl,คุนหลุน,31,TH,2019-01-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,TH,2019-01-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,TH,2019-01-25
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,34,TH,2019-01-25
com.supercell.hayday,ヘイ・デイ(HayDay),35,TH,2019-01-25
com.mobile.legends,モバイル·レジェンド:BangBang,36,TH,2019-01-25
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,37,TH,2019-01-25
com.netflix.mediaclient,Netflix,38,TH,2019-01-25
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,39,TH,2019-01-25
com.ea.gp.fifamobile,FIFAサッカー,40,TH,2019-01-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,TH,2019-01-25
com.media.thainovel,นิยายโรแมนติก,42,TH,2019-01-25
com.linecorp.LGBB2,LINEバブル2,43,TH,2019-01-25
com.jellybtn.cashkingmobile,PirateKings™️,44,TH,2019-01-25
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,45,TH,2019-01-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,TH,2019-01-25
co.fictionlog.fictionlog,Fictionlog,47,TH,2019-01-25
