app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TR,2019-08-14
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,2,TR,2019-08-14
com.gjg.colorfill3d,ColorFill3D,3,TR,2019-08-14
com.kwalee.gunpuzzle,Shootout3D,4,TR,2019-08-14
com.sarki.evreni.abb,Ringtonesoftheuniverse,5,TR,2019-08-14
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,6,TR,2019-08-14
com.tech.analytics,Xprofile,7,TR,2019-08-14
com.hwg.neonsplash,NeonSplash,8,TR,2019-08-14
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,9,TR,2019-08-14
com.zafer.asamasi,ZaferAşaması,10,TR,2019-08-14
com.ketchapp.zombieroyale,ZombieRoyale,11,TR,2019-08-14
com.neonplay.casualidletapstrongman,IdleTapStrongman,12,TR,2019-08-14
com.nanoo.darksword2,ダークソード2(DarkSword2),13,TR,2019-08-14
com.twentyonestudio.beachclean,BeachClean,14,TR,2019-08-14
com.cross.word.search.word.tour.android,単語ゲーム-クロスワード＆スタックワード＆バイブルワード,15,TR,2019-08-14
com.raters.app,Raters-映画愛好家ネットワーク,16,TR,2019-08-14
com.oppanagames.car.simulator.c63,CarSimulatorC63,17,TR,2019-08-14
com.ispor.live,iSpor,18,TR,2019-08-14
com.krafts.building,MasterCraft-NewCraftinggame,19,TR,2019-08-14
com.prosun.beauty.selfie.camera,SunProBeautyCamera,20,TR,2019-08-14
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,21,TR,2019-08-14
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,22,TR,2019-08-14
com.igg.android.braveconquest,BraveConquest,23,TR,2019-08-14
com.stx.happyshotsgolf,HappyShotsGolf,24,TR,2019-08-14
com.cocoplay.my.fashion.empire,ファッション・タイクーン,25,TR,2019-08-14
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,26,TR,2019-08-14
com.days.matter.pro.android,DaysMatterPro-EventsCountdownforAndroid,27,TR,2019-08-14
com.imagedifferences.findgames,FindImageDifferences2019,28,TR,2019-08-14
com.nuumara.numarasorgulama,Nuumara-NumaraSorgulama&ArayanKim?,29,TR,2019-08-14
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,30,TR,2019-08-14
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,31,TR,2019-08-14
com.beautiful.ygyhouse.painting.funnygame,BeautifulHouse:HousePaintingGame,32,TR,2019-08-14
com.lightningstrikegames.numzzle,Numzzle!,33,TR,2019-08-14
com.dalistoadsoft.crashcubeAndroid,CrashCube,34,TR,2019-08-14
com.dd.shootingbattle,ShootingBattle,35,TR,2019-08-14
com.task.and.run,PartyofthepanicgangAdventure|,36,TR,2019-08-14
com.magnifying.pro,MagnifyingPro,37,TR,2019-08-14
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,38,TR,2019-08-14
com.netease.ddsfna,StickFight:TheGameMobile,39,TR,2019-08-14
com.cut.pipe,カットコーン-ASMRゲーム,40,TR,2019-08-14
com.calculator.master.plus,CalculatorMasterPlus,41,TR,2019-08-14
com.parkourcraft.online,ParkourCraft:OnlinePvPGames,42,TR,2019-08-14
com.get.eliteroyalpass.uc.app,EliteRoyalPass&UCforPubg,43,TR,2019-08-14
com.fortune.master.plus,FortuneMasterPlus,44,TR,2019-08-14
com.lbe.scissor,CutPics,45,TR,2019-08-14
com.happy.appsmanager,HappyApps&StorageManager,46,TR,2019-08-14
com.instapolaroid.android,InstaPolaroid-Nomo|textonphoto,47,TR,2019-08-14
com.two.color.house.hotgames,ColorHouse2019,48,TR,2019-08-14
com.gpp.milkfactory,MilkFactory,49,TR,2019-08-14
com.dragonfire_game.ba_tr,DragonFire,50,TR,2019-08-14
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,51,TR,2019-08-14
com.auto.cut.photo.grey.koay,CutCutMix,52,TR,2019-08-14
com.daily.lucky.fortune,DailyLuckyFortune,53,TR,2019-08-14
com.retro.polaroid,GetSuperFollowersforInstagram-NewCam,54,TR,2019-08-14
com.balls.rollout.d3.funnygames,BallsRollOut3D,55,TR,2019-08-14
com.big.days.counter.android,BigDays-EventsCountdown,56,TR,2019-08-14
com.fprostudio.downloadvideoinstagram,ビデオダウンローダー-Instagramユーザーのため,57,TR,2019-08-14
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,58,TR,2019-08-14
com.qjzj.an.us4399,Raider:Origin,59,TR,2019-08-14
com.miga.myapartment,Migaタウン:アパート-1,60,TR,2019-08-14
com.pretty.makeup.photoeditor.emaily,PrettyMakerupPhoto,61,TR,2019-08-14
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,62,TR,2019-08-14
com.analysis.appusage,OnlineTrackerforWhatsApp:AppUsageTracker,63,TR,2019-08-14
com.vurgunapp.tiktakpartner,TikTakPartner-ArkadaşAraBul,64,TR,2019-08-14
com.days.counter.air.android,DaysCounterAir,65,TR,2019-08-14
com.goodbarber.vandom,‫كاشفهمشكرا‬‎,66,TR,2019-08-14
com.sticker.maker.photo.editor.studio.abby,StickerStudio,67,TR,2019-08-14
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,68,TR,2019-08-14
com.cutphoto.cutout.auto.shelly,AutoCut,69,TR,2019-08-14
com.fakemessenger.relaxy,RelaxFakeChat,70,TR,2019-08-14
com.love.calculator2019.android,LoveCalculator2019-compatibilitytest,71,TR,2019-08-14
com.gpp.idleaquapark,IdleAquaPark,72,TR,2019-08-14
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,73,TR,2019-08-14
pixelperfectapps.statusdownloader.statussaver.durumindirici.durumkaydedici,StatusDownloaderforWhatsApp,74,TR,2019-08-14
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,75,TR,2019-08-14
com.bedava.sallayarak,SallaKazan-internetPaketleriSilSüpür2,76,TR,2019-08-14
com.binghuo.lantern.torch.flashlight,懐中電灯,77,TR,2019-08-14
com.ktv.weedfactory,WeedFactoryIdle,78,TR,2019-08-14
com.magical.fortune.teller,MagicalFortuneTeller,79,TR,2019-08-14
com.videomaker.effects.glitchvideo,Glitchビデオ効果-写真効果,80,TR,2019-08-14
com.cinna.collectcubes,CollectCubes,81,TR,2019-08-14
com.trucksimulator.driver,ユーロトラック運転手2019,82,TR,2019-08-14
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,83,TR,2019-08-14
com.magic.mirror.lite.mm,MagicMirrorLite,84,TR,2019-08-14
com.anti.theft.alarm.pro,AntiTheftAlarm-FreePhoneSecurity,85,TR,2019-08-14
com.ts.stickman.runrace.aquapark,Stickmanrunup3d-FunGame,86,TR,2019-08-14
com.Billion.SkateGame,Skate!-Online,87,TR,2019-08-14
com.miniclip.topdowngolf,TopGolf,88,TR,2019-08-14
com.fun.signboard.lite,FunSignboardLite-AirportGreeterSign,89,TR,2019-08-14
lifetest.discover.your.past.life,DiscoverYourPastLife,90,TR,2019-08-14
com.bank.KidsDianaShow,DianaShow,91,TR,2019-08-14
com.waterreminder.waterdrink.hydration,WaterReminder&WaterDrinkTracker,92,TR,2019-08-14
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,93,TR,2019-08-14
com.ultimate.recorder.voiceaudio,ボイスレコーダー-オーディオエディタ,94,TR,2019-08-14
com.smilelab.takemyphoto,SmileLab-PhotoEditorandSelfieCamera,95,TR,2019-08-14
com.wan.sqcsj,Legend:RiseofEmpires,96,TR,2019-08-14
com.hv.junkfood.sandwichmaker.foodmaker,通り速いフードシェフ,97,TR,2019-08-14
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,98,TR,2019-08-14
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,99,TR,2019-08-14
com.musik.reynmen_sarkilari.reynmen,ReynmenŞarkıları,100,TR,2019-08-14
xDev.design.AnimeMangaPlus,AnimeMangaPlus-ColorbyNumber,101,TR,2019-08-14
com.best.suitable.master,BestSuitableMaster,102,TR,2019-08-14
com.puzzlemeow.cat.android,MeowPuzzle-PuzzleCuteCat,103,TR,2019-08-14
days.counter.thedaybefore.dayscountdown,DreamdaysCountdown,104,TR,2019-08-14
com.vicenterplayace.arrowgo,ArrowGo!,105,TR,2019-08-14
com.kksal55.bebektakibi,"GünGünBebekBakımı,Gelişimi,takibi,beslenme",106,TR,2019-08-14
spider.black.venom.stickman.gta.man.vagas.crime.gangstar.mafia,SpiderStickmanRopeHeroblackVenom:Gangstar,107,TR,2019-08-14
what.was.in.my.past.life2.lifestyle,WhatWasInPastLife2,108,TR,2019-08-14
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,109,TR,2019-08-14
com.analysis.company,OnlineTrackerforWhatsApp:AppUsageTracker,110,TR,2019-08-14
com.sleep.moniter.master,SleepMonitorMaster,111,TR,2019-08-14
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,112,TR,2019-08-14
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,113,TR,2019-08-14
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,114,TR,2019-08-14
com.gamesed.good.beststgrande,TheEscapeGrandpa'shousesurvivalGameObbyTips,115,TR,2019-08-14
com.kunkunapps.videomaker,フォトビデオメーカー,116,TR,2019-08-14
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,117,TR,2019-08-14
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,118,TR,2019-08-14
com.cartoon.photo.pro.android,CartoonPhotoPro-CartoonEffectsPhotoEditor,119,TR,2019-08-14
audio.voicechanger.supereffect.music.editor,ボイスチェンジャー-音響効果,120,TR,2019-08-14
com.mt.minitown.homefun.playhome,ミニタウン：ホーム,121,TR,2019-08-14
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,122,TR,2019-08-14
mp3.ringtone.maker.mp3.cutter.audio.edit,MP3Cutter-RingtoneMaker,123,TR,2019-08-14
sleep.relax.solitude.sleep.focus.nap,SolitudeSleepTime-Sleepingcompanion,124,TR,2019-08-14
