app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,VN,2017-09-29
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,2,VN,2017-09-29
com.czechgames.tta,ThroughtheAges,3,VN,2017-09-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,VN,2017-09-29
com.thegentlebros.catquest,キャットクエスト,5,VN,2017-09-29
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,6,VN,2017-09-29
mytown.farm,MyTown:農場,7,VN,2017-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,8,VN,2017-09-29
com.neutronemulation.retro8,Retro8(FCエミュレータ),9,VN,2017-09-29
com.marcianitogames.patricioapppremium,PatricioappPremium,10,VN,2017-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,11,VN,2017-09-29
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,12,VN,2017-09-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,13,VN,2017-09-29
stonesoup.jack.google,잭의추리:호텔의미스터리,14,VN,2017-09-29
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,VN,2017-09-29
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,16,VN,2017-09-29
com.teaandcakegames.yandereschool,YandereSchool,17,VN,2017-09-29
com.cig.homebehind,HomeBehind,18,VN,2017-09-29
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,19,VN,2017-09-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,20,VN,2017-09-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,21,VN,2017-09-29
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),22,VN,2017-09-29
com.Guitou.RunAWhale,Run-A-Whale,23,VN,2017-09-29
com.peppapig.pollyparrot,PeppaPig:PollyParrot,24,VN,2017-09-29
me.milkbag.sidewords,Sidewords,25,VN,2017-09-29
com.thechineseroom.soletusmelt,SoLetUsMelt,26,VN,2017-09-29
com.Komikermedia.WildTankPro,WildTank|ProEdition,27,VN,2017-09-29
com.acram.EightMinuteEmpire,八分帝国,28,VN,2017-09-29
com.captaingames.freeway,Freeways,29,VN,2017-09-29
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),30,VN,2017-09-29
com.inocoplus.victory,CodexofVictory,31,VN,2017-09-29
com.epaga.ifassistant,In-FlightAssistant,32,VN,2017-09-29
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,33,VN,2017-09-29
de.randomhouse.text.adventure,OperationHelix,34,VN,2017-09-29
mpaso.wmwatch.mpasotransicin002,transición,35,VN,2017-09-29
com.asmodeedigital.harald,Harald:AGameofInfluence,36,VN,2017-09-29
com.kpixgames.PathPixEdge,PathPixEdge,37,VN,2017-09-29
com.WeRock.JellyEscape,JellyEscape,38,VN,2017-09-29
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,39,VN,2017-09-29
com.ArtAndFact.PortalWalk,PortalWalk,40,VN,2017-09-29
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,41,VN,2017-09-29
com.shadesofviolet2,ShadesofViolet-EPISODE2,42,VN,2017-09-29
com.madbricks.Ekko,EKKO:OccludetheVoid,43,VN,2017-09-29
com.TribeTea.TribalPass,TribalPass,44,VN,2017-09-29
net.vrforce.vr.blackhole,VRBlackHole,45,VN,2017-09-29
appinventor.ai_pjappzgermany.BigLaserPointer,BigLaserPointerFlashlight,46,VN,2017-09-29
is.rosamosi.neonplanetdadifreyr,NeonPlanetsFt.DadiFreyr,47,VN,2017-09-29
com.scaryrobot.pokerwithbobandroid,PokerWithBob,48,VN,2017-09-29
com.KaminaDimension.GtBAndroid,GrabTheBottle,49,VN,2017-09-29
com.myflash3d.pathabove,ThePathAbove,50,VN,2017-09-29
