app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-04-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2018-04-15
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,FR,2018-04-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,FR,2018-04-15
com.nianticlabs.pokemongo,PokémonGO,7,FR,2018-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-04-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,FR,2018-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,FR,2018-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2018-04-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,12,FR,2018-04-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,FR,2018-04-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,FR,2018-04-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,FR,2018-04-15
net.peakgames.toonblast,ToonBlast,16,FR,2018-04-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,FR,2018-04-15
com.elex.nikkigp,LoveNikki-DressUPQueen,18,FR,2018-04-15
com.kabam.marvelbattle,MARVELオールスターバトル,19,FR,2018-04-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,FR,2018-04-15
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,21,FR,2018-04-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,FR,2018-04-15
com.yottagames.mafiawar,MafiaCity,23,FR,2018-04-15
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,24,FR,2018-04-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,FR,2018-04-15
com.king.farmheroessaga,ファームヒーロー,26,FR,2018-04-15
zombie.survival.craft.z,LastDayonEarth:Survival,27,FR,2018-04-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,FR,2018-04-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,FR,2018-04-15
com.playrix.township,タウンシップ(Township),30,FR,2018-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,31,FR,2018-04-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,FR,2018-04-15
com.drbfreegames.saiya.and.fr,SecretduDragon,33,FR,2018-04-15
com.zynga.livepoker,Zyngaポーカー,34,FR,2018-04-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,FR,2018-04-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,FR,2018-04-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,FR,2018-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),38,FR,2018-04-15
com.innogames.foeandroid,ForgeofEmpires,39,FR,2018-04-15
com.king.bubblewitch3,バブルウィッチ3,40,FR,2018-04-15
net.peakgames.amy,ToyBlast,41,FR,2018-04-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,FR,2018-04-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,FR,2018-04-15
com.n3twork.legendary,Legendary:GameofHeroes,44,FR,2018-04-15
com.naturalmotion.customstreetracer2,CSRRacing2,45,FR,2018-04-15
com.klab.bleach,BLEACHBraveSouls,46,FR,2018-04-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,47,FR,2018-04-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,FR,2018-04-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,FR,2018-04-15
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,50,FR,2018-04-15
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,51,FR,2018-04-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,52,FR,2018-04-15
com.vespainteractive.KingsRaid,キングスレイド,53,FR,2018-04-15
com.king.petrescuesaga,ペットレスキュー,54,FR,2018-04-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,FR,2018-04-15
com.foxnextgames.m3,MARVELストライクフォース,56,FR,2018-04-15
com.ea.gp.fifamobile,FIFAサッカー,57,FR,2018-04-15
com.ankama.dofustouch,DOFUSTouch,58,FR,2018-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),59,FR,2018-04-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,FR,2018-04-15
es.socialpoint.MonsterLegends,MonsterLegends,61,FR,2018-04-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,FR,2018-04-15
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,63,FR,2018-04-15
com.vizorapps.mahjong,パズルトレジャークエスト,64,FR,2018-04-15
com.netmarble.lin2ws,Lineage2:Revolution,65,FR,2018-04-15
sg.gumi.alchemistww,THEALCHEMISTCODE,66,FR,2018-04-15
com.playdemic.golf.android,ゴルフクラッシュ,67,FR,2018-04-15
com.mobile.legends,モバイル·レジェンド:BangBang,68,FR,2018-04-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,69,FR,2018-04-15
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,70,FR,2018-04-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,71,FR,2018-04-15
com.miniclip.eightballpool,8BallPool,72,FR,2018-04-15
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,73,FR,2018-04-15
com.gramgames.mergedragons,MergeDragons!,74,FR,2018-04-15
com.gamehivecorp.taptitans2,TapTitans2,75,FR,2018-04-15
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,76,FR,2018-04-15
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,77,FR,2018-04-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,78,FR,2018-04-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,FR,2018-04-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,80,FR,2018-04-15
com.matchington.mansion,マッチングトン·マンション,81,FR,2018-04-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,82,FR,2018-04-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,83,FR,2018-04-15
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,84,FR,2018-04-15
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,85,FR,2018-04-15
com.iscoolentertainment.belote,BeloteMultiplayer,86,FR,2018-04-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,87,FR,2018-04-15
com.gameinsight.gobandroid,GunsofBoom,88,FR,2018-04-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,89,FR,2018-04-15
