app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ZA,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,ZA,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,3,ZA,2019-08-29
com.perfect.slices,PerfectSlices,4,ZA,2019-08-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,5,ZA,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),6,ZA,2019-08-29
com.popcore.makesandwich,Sandwich!,7,ZA,2019-08-29
com.tapped.flipdunk,FlipDunk,8,ZA,2019-08-29
com.slippy.linerusher,FunRace3D,9,ZA,2019-08-29
com.kiloo.subwaysurf,SubwaySurfers,10,ZA,2019-08-29
com.dpspace.rocketsky,RocketSky!,11,ZA,2019-08-29
europe.truck.simulator2,TruckSimulator:Europe2,12,ZA,2019-08-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,ZA,2019-08-29
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,14,ZA,2019-08-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,15,ZA,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,16,ZA,2019-08-29
bubbleshooter.orig,バブルシューター:BubbleShooter,17,ZA,2019-08-29
se.raketspel.digaround,Digit!,18,ZA,2019-08-29
com.gjg.colorfill3d,ColorFill3D,19,ZA,2019-08-29
com.ansangha.drparking4,駐車の達人4,20,ZA,2019-08-29
com.playrix.township,タウンシップ(Township),21,ZA,2019-08-29
com.highcore.hoopstars,HoopStars,22,ZA,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,ZA,2019-08-29
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,24,ZA,2019-08-29
com.firsttouchgames.dls3,DreamLeagueSoccer,25,ZA,2019-08-29
com.sweetfuirt.candy,SweetFruitCandy,26,ZA,2019-08-29
com.baklabs.taxi.two,タクシー2,27,ZA,2019-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,ZA,2019-08-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,29,ZA,2019-08-29
com.paint.number.davinci,カラーリングファン:数字で塗り絵ゲーム,30,ZA,2019-08-29
com.ea.gp.fifamobile,FIFAサッカー,31,ZA,2019-08-29
com.andregal.android.poolbilliard,Billiardfree,32,ZA,2019-08-29
com.wordgame.puzzle.block.crush,WordSwipe,33,ZA,2019-08-29
game.bubble.shooter.dragon.pop,バブルシューティング,34,ZA,2019-08-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,ZA,2019-08-29
com.jdpapps.wordsearch,WordSearch,36,ZA,2019-08-29
com.mgc.runnergame,RunRace3D-3D競走,37,ZA,2019-08-29
air.WR3DFree,WrestlingRevolution3D,38,ZA,2019-08-29
com.shape.change,JellyShift,39,ZA,2019-08-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,ZA,2019-08-29
com.ea.games.r3_row,RealRacing3,41,ZA,2019-08-29
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,42,ZA,2019-08-29
com.volcano.modrn.car.parking.d,現代車ドライブパーキング3D,43,ZA,2019-08-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,44,ZA,2019-08-29
com.lemongame.klondike.solitaire,ソリティア,45,ZA,2019-08-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,ZA,2019-08-29
com.cassette.aquapark,aquapark.io,47,ZA,2019-08-29
com.pennypop.dance,NEXTMusic,48,ZA,2019-08-29
com.jetstartgames.chess,チェス,49,ZA,2019-08-29
com.igoldtech.streetchaser,ストリートチェイサー,50,ZA,2019-08-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,ZA,2019-08-29
com.neonplay.casualrollersplat2,RollerSplat!,52,ZA,2019-08-29
com.playgendary.polyspherecoolgame,Polysphere,53,ZA,2019-08-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,ZA,2019-08-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,55,ZA,2019-08-29
com.game5mobile.lineandwater,HappyGlass,56,ZA,2019-08-29
com.amanotes.beathopper,TilesHop:EDMRush!,57,ZA,2019-08-29
com.yx.sniper,エリートキラー3D-EliteKiller,58,ZA,2019-08-29
com.russellraymond.holloball,HolloBall,59,ZA,2019-08-29
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,60,ZA,2019-08-29
com.game5mobile.lineandwater,HappyGlass,61,ZA,2019-08-29
com.gzl.superhero.karatefighting.game,RealSuperheroKungFuFightChampion,62,ZA,2019-08-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,63,ZA,2019-08-29
com.wordstacks.wordcrush.en,WordCrush,64,ZA,2019-08-29
com.ivy.galaxyshooting.sky,Galaxyskyshooting-ギャラクシースカイシューティング,65,ZA,2019-08-29
com.crossword.bible.cookies.find.english,ワードコネクト-ワードゲームパズル,66,ZA,2019-08-29
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,67,ZA,2019-08-29
com.pennypop.dance,NEXTMusic,68,ZA,2019-08-29
com.crowdstar.covetHome,DesignHome,69,ZA,2019-08-29
com.russellraymond.holloball,HolloBall,70,ZA,2019-08-29
com.atomgame.gunwar,GunWar:ShootingGames,71,ZA,2019-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,ZA,2019-08-29
com.battle.disc,BattleDisc,73,ZA,2019-08-29
org.nanobit.mystory,MyStory:ChooseYourOwnPath,74,ZA,2019-08-29
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,75,ZA,2019-08-29
com.cg.cowboy,ウエストガンファイター-WestGunfighter,76,ZA,2019-08-29
com.imangi.templerun2,TempleRun2,77,ZA,2019-08-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,78,ZA,2019-08-29
com.firsttouchgames.story,Score!Hero,79,ZA,2019-08-29
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,80,ZA,2019-08-29
com.CarXTech.highWay,CarXHighwayRacing,81,ZA,2019-08-29
com.appgame7.friutslegend,フルーツの伝説,82,ZA,2019-08-29
com.dimcoms.checkers,チェッカーズ,83,ZA,2019-08-29
com.playstrom.onpipe,OnPipe,84,ZA,2019-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),85,ZA,2019-08-29
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,86,ZA,2019-08-29
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,87,ZA,2019-08-29
