app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-12-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,MY,2018-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,MY,2018-12-31
com.t2ksports.nba2k19and,NBA2K19,5,MY,2018-12-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,MY,2018-12-31
com.playsportgames.mmm3,MotorsportManagerMobile3,7,MY,2018-12-31
com.notdoppler.earntodie,EarntoDie,8,MY,2018-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2018-12-31
com.t2ksports.wwe2k15mobile,WWE2K,10,MY,2018-12-31
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,11,MY,2018-12-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),12,MY,2018-12-31
com.realdrift.sipon,RealDriftCarRacing,13,MY,2018-12-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,14,MY,2018-12-31
com.fantablade.icey,ICEY,15,MY,2018-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,MY,2018-12-31
com.rayark.cytus2,CytusII(サイタスⅡ),17,MY,2018-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,MY,2018-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,MY,2018-12-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,MY,2018-12-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,21,MY,2018-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,MY,2018-12-31
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,23,MY,2018-12-31
com.ninjakiwi.bloonstd6,BloonsTD6,24,MY,2018-12-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,MY,2018-12-31
com.jumpgames.RealSteel,RealSteel,26,MY,2018-12-31
com.PhoneEase.SoulBlade,SoulBlade,27,MY,2018-12-31
com.worms3.app,Worms3,28,MY,2018-12-31
