app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,UK,2017-11-27
com.zynga.words3,WordsWithFriends2-WordGame,2,UK,2017-11-27
io.voodoo.stackjump,StackJump,3,UK,2017-11-27
com.nekki.shadowfight3,シャドウファイト3,4,UK,2017-11-27
com.hotheadgames.google.free.bops,マイティ・バトルズ,5,UK,2017-11-27
com.sega.sprint,SonicForces:SpeedBattle,6,UK,2017-11-27
com.netease.chiji,RULESOFSURVIVAL,7,UK,2017-11-27
com.netmarble.lin2ws,Lineage2:Revolution,8,UK,2017-11-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,9,UK,2017-11-27
com.socialquantum.west3dint,WildWest:NewFrontier,10,UK,2017-11-27
com.ketchapp.dunkshot,DunkShot,11,UK,2017-11-27
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,UK,2017-11-27
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,13,UK,2017-11-27
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,14,UK,2017-11-27
com.dingogames.tastyplanet1lite,TastyPlanetLite,15,UK,2017-11-27
com.rsg.cjhwy,BeastsEvolved:Skirmish,16,UK,2017-11-27
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,17,UK,2017-11-27
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,18,UK,2017-11-27
badminton.king.sportsgame.smash,バドミントンリーグ🏸,19,UK,2017-11-27
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,20,UK,2017-11-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,21,UK,2017-11-27
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,22,UK,2017-11-27
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,23,UK,2017-11-27
jurassic.survival.craft.z,JurassicSurvival,24,UK,2017-11-27
com.cheshirex.stickmanthefight,StickManGame,25,UK,2017-11-27
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,26,UK,2017-11-27
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,27,UK,2017-11-27
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,28,UK,2017-11-27
com.ketchapp.bricks,Bricks,29,UK,2017-11-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,UK,2017-11-27
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,31,UK,2017-11-27
com.ketchapp.fuseballz,FuseBallz,32,UK,2017-11-27
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,33,UK,2017-11-27
ata.kraken.heckfire,KingdomsofHeckfire,34,UK,2017-11-27
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,35,UK,2017-11-27
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,36,UK,2017-11-27
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,37,UK,2017-11-27
sgs.unknown.battleground.survival,UnknownRoyalBattle,38,UK,2017-11-27
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,39,UK,2017-11-27
jp.co.capcom.smash.retail,PuzzleFighter,40,UK,2017-11-27
com.soccermanagerltd.soccermanager2018,SoccerManager2018,41,UK,2017-11-27
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,42,UK,2017-11-27
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,43,UK,2017-11-27
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,44,UK,2017-11-27
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,45,UK,2017-11-27
se.shadowtree.software.trafficbuilder,IntersectionController,46,UK,2017-11-27
com.netease.rs,SurvivorRoyale,47,UK,2017-11-27
com.ovilex.farmersim2018,FarmerSim2018,48,UK,2017-11-27
sg.gumi.alchemistww,THEALCHEMISTCODE,49,UK,2017-11-27
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,50,UK,2017-11-27
com.bandai.zakstorm,ZakStormSuperPirate,51,UK,2017-11-27
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,52,UK,2017-11-27
com.flipgamesstudio.fire,FireUp!,53,UK,2017-11-27
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,54,UK,2017-11-27
com.ketchapp.fallingballz,FallingBallz,55,UK,2017-11-27
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,56,UK,2017-11-27
com.cheshirex.stick_man_the_fight,StickMan:TheFight,57,UK,2017-11-27
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,58,UK,2017-11-27
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,59,UK,2017-11-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,60,UK,2017-11-27
com.biceps.gtt3,GoToTown3,61,UK,2017-11-27
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,62,UK,2017-11-27
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,63,UK,2017-11-27
com.tivola.horsehotel.free,HorseHotel-馬のお世話,64,UK,2017-11-27
com.ajgaming.multi.spider.hero,マルチスパイダーヒーローズ対スーパーヴィルンズ,65,UK,2017-11-27
com.nc.robot.mammoth,RobotMammoth,66,UK,2017-11-27
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,67,UK,2017-11-27
com.pickle.RealDriftSimulator,RealCarDriftSimulator,68,UK,2017-11-27
io.evolutiongames,FrivEvolutionGames,69,UK,2017-11-27
com.playsidestudios.fishybits2,FishyBits2,70,UK,2017-11-27
com.nitrome.towerfortress,TowerFortress,71,UK,2017-11-27
com.hippo.AirportProfession,空港職業：子供向けゲーム,72,UK,2017-11-27
com.candy.mania.smashcandy.free,CandySmash-2018NewFreeMatch3PuzzleGame,73,UK,2017-11-27
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,74,UK,2017-11-27
com.tutotoons.app.hannahsfashioncity.free,ハンナのファッションシティ-ハイスクールラブストーリー,75,UK,2017-11-27
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,76,UK,2017-11-27
com.peoplefun.wordvistas,WordVistas,77,UK,2017-11-27
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,78,UK,2017-11-27
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,79,UK,2017-11-27
com.UltimateGames.Fishing,UltimateFishingSimulator,80,UK,2017-11-27
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,81,UK,2017-11-27
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,82,UK,2017-11-27
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,83,UK,2017-11-27
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,84,UK,2017-11-27
com.metagamestudio.tapbusters,TapBusters:GalaxyHeroes,85,UK,2017-11-27
com.gramgames.farmest,MergeFarm!,86,UK,2017-11-27
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,87,UK,2017-11-27
com.edo.and.wukong,Wukonglegends,88,UK,2017-11-27
org.icivics.wtwh,WintheWhiteHouse,89,UK,2017-11-27
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,ZombieCity:LastSurvival,90,UK,2017-11-27
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),91,UK,2017-11-27
com.sneakybox.superslav,LifeofBoris:SuperSlav,92,UK,2017-11-27
com.cok.bloodtyrant.gp,BloodTyrant,93,UK,2017-11-27
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,94,UK,2017-11-27
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,95,UK,2017-11-27
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,96,UK,2017-11-27
com.witty.virtual.mom,バーチャルママ：究極の家族女性,97,UK,2017-11-27
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,98,UK,2017-11-27
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,99,UK,2017-11-27
com.nc.robot.firetruck,RobotFiretruck,100,UK,2017-11-27
