app_id,app_name,rank,country_code,date
com.fps.targetshootingmaster,FPSShootingMaster,1,SG,2018-06-08
com.playgendary.kickthebuddy,KicktheBuddy,2,SG,2018-06-08
com.supertapx.drawin,DrawIn,3,SG,2018-06-08
com.ludia.jw2,JurassicWorld™Alive,4,SG,2018-06-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,SG,2018-06-08
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,6,SG,2018-06-08
com.infinity.run.skate.subway.just.rush.go,SubwayRush-InfinityRun🏃,7,SG,2018-06-08
com.kardi.app,Kardi-RideHailing,8,SG,2018-06-08
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,9,SG,2018-06-08
com.tencent.tmgp.cfmnac,CrossFire:Legends,10,SG,2018-06-08
com.google.ar.lens,Googleレンズ,11,SG,2018-06-08
com.evertechsandbox,EvertechSandbox,12,SG,2018-06-08
com.popreach.guavajuice,GuavaJuice:TubTapper,13,SG,2018-06-08
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,14,SG,2018-06-08
com.lunplay.xxm,小虾米闯江湖,15,SG,2018-06-08
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,16,SG,2018-06-08
com.colorswitch.switch2,ColorSwitch,17,SG,2018-06-08
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,18,SG,2018-06-08
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,19,SG,2018-06-08
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,20,SG,2018-06-08
com.kardi.provider,KardiPartner,21,SG,2018-06-08
com.grandegames.slots.dafu.casino,DAFUCasino-大福娱乐城,22,SG,2018-06-08
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,23,SG,2018-06-08
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),24,SG,2018-06-08
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,25,SG,2018-06-08
com.perblue.disneyheroes,DisneyHeroes:BattleMode,26,SG,2018-06-08
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,27,SG,2018-06-08
com.playgendary.tanks,TankStars,28,SG,2018-06-08
net.myrepublic.android,MyRepublic,29,SG,2018-06-08
com.mobimore.coloryourcall,カラーコール,30,SG,2018-06-08
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,31,SG,2018-06-08
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,32,SG,2018-06-08
io.voodoo.cube,TheCube,33,SG,2018-06-08
com.ketchapp.horizon,Horizon,34,SG,2018-06-08
com.puzzle.rings,カラーリングパズル,35,SG,2018-06-08
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,36,SG,2018-06-08
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,37,SG,2018-06-08
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,38,SG,2018-06-08
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,39,SG,2018-06-08
com.gzbrk.smaids,SwordMaids,40,SG,2018-06-08
tw.com.iwplay.fk,王國5：繼承者,41,SG,2018-06-08
com.eo.trade,EO.TRADE-Coinsale,42,SG,2018-06-08
com.hebesteam.radio.singapore,SingaporeRadioStationsOnline,43,SG,2018-06-08
com.datingchat.ynbgcupid,Bgcupid,44,SG,2018-06-08
com.zero1.platform,Zero1,45,SG,2018-06-08
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,46,SG,2018-06-08
dk.tactile.cookiecatsblast,CookieCatsBlast,47,SG,2018-06-08
com.xreve.kdrama,KDrama(EnglishSubtitle),48,SG,2018-06-08
com.baplay.zg,戰國志：霸業,49,SG,2018-06-08
com.userjoy.how,HeroesofArzar,50,SG,2018-06-08
com.enjoygame.slgen,GodofWarTactics-EpicBattlesBegin,51,SG,2018-06-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,52,SG,2018-06-08
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,53,SG,2018-06-08
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,54,SG,2018-06-08
sg.stampede.ar,NFCHappyYay!,55,SG,2018-06-08
com.superchat.messenger,Messenger-ForChat,56,SG,2018-06-08
com.bycodec.offroad,[PROJECT:OFFROAD],57,SG,2018-06-08
com.stickman.killer.backflip,StickmanBackflipKiller5,58,SG,2018-06-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,59,SG,2018-06-08
