app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,PT,2019-08-16
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,2,PT,2019-08-16
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,PT,2019-08-16
com.Wecomfrom.EgoRigo,EgoRigo,4,PT,2019-08-16
com.bethsoft.DOOM,DOOM,5,PT,2019-08-16
com.ssicosm.slime_great_war_pay,15スライム,6,PT,2019-08-16
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,PT,2019-08-16
mycity.highschool,MyCity:HighSchool,8,PT,2019-08-16
com.banjihagames.seoul2033_zero,서울2033:유시진,9,PT,2019-08-16
jp.co.nippon1.Yomawari,夜廻,10,PT,2019-08-16
com.bethsoft.DOOMII,DOOMII,11,PT,2019-08-16
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,12,PT,2019-08-16
br.electi.music.player.com,PrimeMusic-AudioPlayerPro-NoAds,13,PT,2019-08-16
com.hydeofficialstore.Missing,Missing,14,PT,2019-08-16
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,15,PT,2019-08-16
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,16,PT,2019-08-16
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,17,PT,2019-08-16
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,18,PT,2019-08-16
custom.diary.tracker,子育てアプリ-ベイビートラッカー＆新生児日記,19,PT,2019-08-16
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,20,PT,2019-08-16
com.sagosago.Airport.googleplay,サゴミニ空港,21,PT,2019-08-16
com.KomikerMedia.Riange,RiangeConstantinople,22,PT,2019-08-16
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,23,PT,2019-08-16
com.direwolfdigital.raiders,RaidersoftheNorthSea,24,PT,2019-08-16
com.Speaxel.Rockets,DerDieDasRockets!,25,PT,2019-08-16
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,26,PT,2019-08-16
