app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2018-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,FR,2018-12-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,FR,2018-12-17
com.supercell.brawlstars,ブロスタ,4,FR,2018-12-17
com.tinder,Tinder,5,FR,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2018-12-17
com.adopteunmec.androidfr,AdopteUnMec,7,FR,2018-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,FR,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,FR,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,10,FR,2018-12-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,FR,2018-12-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,FR,2018-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,FR,2018-12-17
com.lilithgame.roc.gp,RiseofCivilizations,14,FR,2018-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,FR,2018-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2018-12-17
com.playrix.homescapes,ホームスケイプ(Homescapes),17,FR,2018-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,FR,2018-12-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,FR,2018-12-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,FR,2018-12-17
net.peakgames.toonblast,ToonBlast,21,FR,2018-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,22,FR,2018-12-17
com.google.android.apps.subscriptions.red,GoogleOne,23,FR,2018-12-17
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,24,FR,2018-12-17
com.netflix.mediaclient,Netflix,25,FR,2018-12-17
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,26,FR,2018-12-17
net.lovoo.android,LOVOO®-LiveVideoChat,27,FR,2018-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,FR,2018-12-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,FR,2018-12-17
com.ftw_and_co.happn,happn,30,FR,2018-12-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,31,FR,2018-12-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,FR,2018-12-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,FR,2018-12-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,34,FR,2018-12-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,35,FR,2018-12-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),36,FR,2018-12-17
com.matchington.mansion,マッチングトン·マンション,37,FR,2018-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),38,FR,2018-12-17
com.azarlive.android,Azar-ビデオチャット、友達検索,39,FR,2018-12-17
com.ea.gp.fifamobile,FIFAサッカー,40,FR,2018-12-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,FR,2018-12-17
com.king.farmheroessaga,ファームヒーロー,42,FR,2018-12-17
com.innogames.foeandroid,ForgeofEmpires,43,FR,2018-12-17
com.elex.nikkigp,LoveNikki-DressUPQueen,44,FR,2018-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,FR,2018-12-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,FR,2018-12-17
